Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.89200000	1222.23000000	1262.99800000	101.00000000	120.00000000	170.00000000	155.00000000	68.00000000	73.00000000	83.00000000	98.00000000	1678.00000000	1860.00000000	1459.00000000	1477.00000000	1389.00000000	1234.00000000	1365.00000000	1620.00000000	0.68725366	2.89200000	0.14788466	0.03116521
2.89400000	1222.24000000	1244.99800000	128.00000000	122.00000000	146.00000000	140.00000000	67.00000000	92.00000000	82.00000000	90.00000000	1646.00000000	1763.00000000	1474.00000000	1443.00000000	1422.00000000	1239.00000000	1360.00000000	1508.00000000	0.69638666	2.89400000	0.27172648	0.06470131
2.89600000	1222.24000000	1241.99800000	122.00000000	110.00000000	145.00000000	144.00000000	77.00000000	71.00000000	84.00000000	98.00000000	1673.00000000	1810.00000000	1483.00000000	1460.00000000	1372.00000000	1287.00000000	1338.00000000	1531.00000000	0.68518629	2.89600000	0.17249043	0.04948036
2.89800000	1222.25000000	1256.99800000	126.00000000	119.00000000	127.00000000	141.00000000	69.00000000	82.00000000	87.00000000	100.00000000	1686.00000000	1821.00000000	1451.00000000	1459.00000000	1365.00000000	1231.00000000	1360.00000000	1516.00000000	0.67700983	2.89800000	0.19700241	0.08529805
2.90000000	1222.25000000	1278.99800000	121.00000000	114.00000000	158.00000000	167.00000000	105.00000000	81.00000000	90.00000000	97.00000000	1716.00000000	1799.00000000	1510.00000000	1513.00000000	1466.00000000	1280.00000000	1369.00000000	1544.00000000	0.72947729	2.90000000	-0.06040429	0.03097768
2.90200000	1222.26000000	1281.99800000	125.00000000	126.00000000	122.00000000	156.00000000	90.00000000	66.00000000	85.00000000	94.00000000	1699.00000000	1826.00000000	1520.00000000	1492.00000000	1427.00000000	1284.00000000	1355.00000000	1648.00000000	0.67394801	2.90200000	-0.27816639	-0.00677777
2.90400000	1222.26000000	1278.99800000	116.00000000	135.00000000	123.00000000	159.00000000	75.00000000	83.00000000	83.00000000	104.00000000	1688.00000000	1867.00000000	1524.00000000	1551.00000000	1430.00000000	1285.00000000	1389.00000000	1577.00000000	0.68647488	2.90400000	-0.18721593	-0.00912185
2.90600000	1222.27000000	1267.99800000	128.00000000	117.00000000	122.00000000	145.00000000	74.00000000	76.00000000	92.00000000	71.00000000	1709.00000000	1824.00000000	1439.00000000	1410.00000000	1389.00000000	1237.00000000	1356.00000000	1561.00000000	0.65063194	2.90600000	-0.20700680	-0.01143469
2.90800000	1222.27000000	1254.99800000	117.00000000	111.00000000	143.00000000	130.00000000	78.00000000	80.00000000	82.00000000	88.00000000	1715.00000000	1789.00000000	1466.00000000	1438.00000000	1377.00000000	1264.00000000	1297.00000000	1519.00000000	0.66055882	2.90800000	-0.19622031	-0.01909204
2.91000000	1222.28000000	1244.99800000	117.00000000	113.00000000	158.00000000	140.00000000	86.00000000	74.00000000	76.00000000	95.00000000	1625.00000000	1782.00000000	1466.00000000	1443.00000000	1408.00000000	1229.00000000	1362.00000000	1495.00000000	0.68996095	2.91000000	-0.31781068	-0.05303443
2.91200000	1222.28000000	1263.99800000	124.00000000	135.00000000	146.00000000	139.00000000	81.00000000	62.00000000	90.00000000	85.00000000	1707.00000000	1847.00000000	1462.00000000	1477.00000000	1368.00000000	1248.00000000	1340.00000000	1555.00000000	0.68196310	2.91200000	-0.14019307	-0.06972433
2.91400000	1222.29000000	1285.99800000	106.00000000	120.00000000	111.00000000	157.00000000	87.00000000	85.00000000	91.00000000	78.00000000	1729.00000000	1858.00000000	1516.00000000	1470.00000000	1445.00000000	1287.00000000	1396.00000000	1539.00000000	0.64930117	2.91400000	-0.21072736	-0.06903673
2.91600000	1222.29000000	1295.99800000	133.00000000	120.00000000	157.00000000	155.00000000	75.00000000	82.00000000	101.00000000	84.00000000	1709.00000000	1866.00000000	1501.00000000	1534.00000000	1373.00000000	1306.00000000	1359.00000000	1567.00000000	0.69984676	2.91600000	-0.14491412	-0.03753220
2.91800000	1222.30000000	1289.99800000	133.00000000	133.00000000	143.00000000	167.00000000	89.00000000	80.00000000	81.00000000	104.00000000	1744.00000000	1832.00000000	1498.00000000	1471.00000000	1429.00000000	1246.00000000	1412.00000000	1589.00000000	0.72093135	2.91800000	-0.10955318	-0.08957093
2.92000000	1222.30000000	1283.99800000	132.00000000	120.00000000	148.00000000	164.00000000	92.00000000	94.00000000	74.00000000	93.00000000	1635.00000000	1802.00000000	1525.00000000	1435.00000000	1394.00000000	1286.00000000	1368.00000000	1539.00000000	0.71417557	2.92000000	0.36273993	-0.00162077
2.92200000	1222.31000000	1288.99800000	136.00000000	110.00000000	136.00000000	131.00000000	74.00000000	69.00000000	85.00000000	93.00000000	1713.00000000	1795.00000000	1500.00000000	1466.00000000	1406.00000000	1247.00000000	1438.00000000	1624.00000000	0.64701419	2.92200000	0.23874158	0.00050453
2.92400000	1222.31000000	1277.99800000	130.00000000	118.00000000	121.00000000	143.00000000	65.00000000	78.00000000	97.00000000	83.00000000	1672.00000000	1787.00000000	1468.00000000	1501.00000000	1429.00000000	1188.00000000	1357.00000000	1560.00000000	0.65336565	2.92400000	0.25156035	0.00237980
2.92600000	1222.32000000	1266.99800000	129.00000000	129.00000000	158.00000000	160.00000000	82.00000000	77.00000000	93.00000000	101.00000000	1691.00000000	1843.00000000	1518.00000000	1483.00000000	1364.00000000	1228.00000000	1361.00000000	1515.00000000	0.73322926	2.92600000	0.29861467	0.03060263
2.92800000	1222.32000000	1268.99800000	130.00000000	136.00000000	154.00000000	162.00000000	76.00000000	66.00000000	69.00000000	82.00000000	1692.00000000	1829.00000000	1477.00000000	1465.00000000	1450.00000000	1251.00000000	1332.00000000	1615.00000000	0.68952039	2.92800000	0.24314998	0.03816622
2.93000000	1222.33000000	1251.99800000	116.00000000	130.00000000	118.00000000	144.00000000	85.00000000	80.00000000	93.00000000	87.00000000	1734.00000000	1771.00000000	1440.00000000	1443.00000000	1392.00000000	1252.00000000	1359.00000000	1519.00000000	0.68131099	2.93000000	0.17080210	0.02031989
2.93200000	1222.33000000	1268.99800000	128.00000000	135.00000000	113.00000000	140.00000000	91.00000000	81.00000000	80.00000000	104.00000000	1710.00000000	1797.00000000	1436.00000000	1469.00000000	1437.00000000	1251.00000000	1359.00000000	1533.00000000	0.68715632	2.93200000	0.27153889	0.06432626
2.93400000	1222.34000000	1285.99800000	118.00000000	118.00000000	141.00000000	159.00000000	88.00000000	96.00000000	83.00000000	108.00000000	1668.00000000	1849.00000000	1524.00000000	1476.00000000	1453.00000000	1214.00000000	1377.00000000	1595.00000000	0.70839924	2.93400000	0.23533366	0.04991792
2.93600000	1222.34000000	1294.99800000	130.00000000	104.00000000	149.00000000	155.00000000	95.00000000	81.00000000	103.00000000	92.00000000	1733.00000000	1843.00000000	1545.00000000	1533.00000000	1473.00000000	1316.00000000	1402.00000000	1561.00000000	0.70193159	2.93600000	0.25872011	0.05985686
2.93800000	1222.35000000	1274.99800000	122.00000000	120.00000000	146.00000000	157.00000000	84.00000000	75.00000000	88.00000000	79.00000000	1683.00000000	1826.00000000	1492.00000000	1500.00000000	1436.00000000	1269.00000000	1350.00000000	1548.00000000	0.68313833	2.93800000	0.20578795	0.06426375
2.94000000	1222.35000000	1262.99800000	110.00000000	148.00000000	130.00000000	134.00000000	82.00000000	82.00000000	95.00000000	107.00000000	1697.00000000	1829.00000000	1453.00000000	1453.00000000	1423.00000000	1251.00000000	1346.00000000	1510.00000000	0.70308900	2.94000000	-0.11352386	0.00984963
2.94200000	1222.36000000	1262.99800000	128.00000000	129.00000000	160.00000000	143.00000000	80.00000000	76.00000000	90.00000000	95.00000000	1708.00000000	1851.00000000	1468.00000000	1460.00000000	1377.00000000	1276.00000000	1342.00000000	1568.00000000	0.71338197	2.94200000	-0.35439098	0.00312991
2.94400000	1222.36000000	1273.99800000	102.00000000	134.00000000	139.00000000	157.00000000	86.00000000	84.00000000	101.00000000	89.00000000	1641.00000000	1747.00000000	1437.00000000	1477.00000000	1387.00000000	1248.00000000	1390.00000000	1558.00000000	0.70015809	2.94400000	-0.31299584	-0.00396486
2.94600000	1222.37000000	1278.99800000	115.00000000	120.00000000	144.00000000	176.00000000	82.00000000	75.00000000	80.00000000	93.00000000	1692.00000000	1809.00000000	1510.00000000	1533.00000000	1378.00000000	1225.00000000	1334.00000000	1614.00000000	0.69194792	2.94600000	-0.27097540	-0.02503040
2.94800000	1222.37000000	1278.99800000	114.00000000	137.00000000	135.00000000	151.00000000	93.00000000	71.00000000	109.00000000	90.00000000	1716.00000000	1850.00000000	1503.00000000	1464.00000000	1388.00000000	1268.00000000	1337.00000000	1579.00000000	0.70367585	2.94800000	-0.22776689	0.03788493
2.95000000	1222.38000000	1272.99800000	131.00000000	136.00000000	153.00000000	155.00000000	85.00000000	74.00000000	76.00000000	98.00000000	1665.00000000	1894.00000000	1496.00000000	1466.00000000	1376.00000000	1207.00000000	1423.00000000	1575.00000000	0.71327685	2.95000000	-0.19121787	-0.02737449
2.95200000	1222.38000000	1254.99800000	150.00000000	96.00000000	142.00000000	143.00000000	103.00000000	91.00000000	92.00000000	100.00000000	1687.00000000	1821.00000000	1464.00000000	1430.00000000	1398.00000000	1231.00000000	1358.00000000	1550.00000000	0.73067846	2.95200000	-0.24799547	-0.07000562
2.95400000	1222.39000000	1269.99800000	149.00000000	147.00000000	145.00000000	168.00000000	80.00000000	74.00000000	75.00000000	86.00000000	1711.00000000	1790.00000000	1485.00000000	1449.00000000	1413.00000000	1277.00000000	1357.00000000	1558.00000000	0.72756020	2.95400000	-0.12065233	-0.07556892
2.95600000	1222.39000000	1297.99800000	143.00000000	137.00000000	130.00000000	160.00000000	76.00000000	89.00000000	74.00000000	105.00000000	1777.00000000	1883.00000000	1528.00000000	1487.00000000	1431.00000000	1309.00000000	1413.00000000	1610.00000000	0.70416133	2.95600000	-0.24208635	-0.07206842
2.95800000	1222.40000000	1291.99800000	119.00000000	117.00000000	148.00000000	142.00000000	87.00000000	72.00000000	99.00000000	109.00000000	1709.00000000	1874.00000000	1515.00000000	1515.00000000	1410.00000000	1277.00000000	1366.00000000	1593.00000000	0.69117754	2.95800000	0.04758576	-0.09460290
2.96000000	1222.40000000	1285.99800000	124.00000000	142.00000000	150.00000000	148.00000000	80.00000000	76.00000000	85.00000000	102.00000000	1720.00000000	1870.00000000	1487.00000000	1460.00000000	1402.00000000	1315.00000000	1369.00000000	1573.00000000	0.70528881	2.96000000	0.19575180	-0.02193620
2.96200000	1222.41000000	1254.99800000	127.00000000	140.00000000	160.00000000	145.00000000	72.00000000	87.00000000	90.00000000	100.00000000	1690.00000000	1800.00000000	1489.00000000	1459.00000000	1389.00000000	1286.00000000	1408.00000000	1490.00000000	0.73386571	2.96200000	0.30790048	-0.02281133
2.96400000	1222.41000000	1249.99800000	118.00000000	119.00000000	144.00000000	175.00000000	88.00000000	76.00000000	97.00000000	96.00000000	1646.00000000	1829.00000000	1467.00000000	1447.00000000	1390.00000000	1226.00000000	1367.00000000	1489.00000000	0.73040117	2.96400000	0.18971760	-0.01668545
2.96600000	1222.42000000	1257.99800000	98.00000000	128.00000000	139.00000000	142.00000000	91.00000000	92.00000000	66.00000000	111.00000000	1590.00000000	1828.00000000	1413.00000000	1401.00000000	1406.00000000	1242.00000000	1377.00000000	1525.00000000	0.68919028	2.96600000	0.20309914	0.02816478
2.96800000	1222.42000000	1267.99800000	139.00000000	123.00000000	153.00000000	160.00000000	74.00000000	92.00000000	90.00000000	88.00000000	1737.00000000	1820.00000000	1448.00000000	1493.00000000	1396.00000000	1279.00000000	1357.00000000	1531.00000000	0.72476455	2.96800000	0.24180558	0.03994773
2.97000000	1222.43000000	1260.99800000	118.00000000	128.00000000	134.00000000	137.00000000	68.00000000	77.00000000	79.00000000	104.00000000	1673.00000000	1769.00000000	1450.00000000	1437.00000000	1358.00000000	1265.00000000	1334.00000000	1566.00000000	0.67010416	2.97000000	0.26319105	0.04644867
2.97200000	1222.43000000	1274.99800000	134.00000000	133.00000000	142.00000000	159.00000000	65.00000000	92.00000000	91.00000000	80.00000000	1756.00000000	1809.00000000	1517.00000000	1510.00000000	1405.00000000	1285.00000000	1335.00000000	1535.00000000	0.70274620	2.97200000	0.14991691	0.04416709
2.97400000	1222.44000000	1290.99800000	111.00000000	143.00000000	128.00000000	152.00000000	82.00000000	94.00000000	77.00000000	101.00000000	1690.00000000	1867.00000000	1570.00000000	1462.00000000	1393.00000000	1303.00000000	1369.00000000	1618.00000000	0.68783995	2.97400000	0.21388566	0.09704975
2.97600000	1222.44000000	1287.99800000	130.00000000	135.00000000	158.00000000	155.00000000	90.00000000	83.00000000	93.00000000	99.00000000	1705.00000000	1806.00000000	1487.00000000	1542.00000000	1423.00000000	1273.00000000	1428.00000000	1600.00000000	0.73214399	2.97600000	0.17536683	0.06126332
2.97800000	1222.45000000	1270.99800000	110.00000000	126.00000000	141.00000000	162.00000000	69.00000000	82.00000000	102.00000000	91.00000000	1681.00000000	1828.00000000	1484.00000000	1476.00000000	1397.00000000	1292.00000000	1361.00000000	1550.00000000	0.69472965	2.97800000	0.18333948	0.05573127
2.98000000	1222.45000000	1259.99800000	141.00000000	111.00000000	139.00000000	176.00000000	70.00000000	66.00000000	87.00000000	85.00000000	1664.00000000	1876.00000000	1506.00000000	1493.00000000	1415.00000000	1209.00000000	1337.00000000	1513.00000000	0.69444555	2.98000000	-0.28132418	0.00306740
2.98200000	1222.46000000	1269.99800000	120.00000000	112.00000000	135.00000000	142.00000000	72.00000000	81.00000000	82.00000000	87.00000000	1646.00000000	1822.00000000	1466.00000000	1494.00000000	1444.00000000	1259.00000000	1408.00000000	1527.00000000	0.65433174	2.98200000	-0.50146269	-0.01531025
2.98400000	1222.46000000	1279.99800000	142.00000000	123.00000000	136.00000000	136.00000000	76.00000000	77.00000000	71.00000000	93.00000000	1707.00000000	1761.00000000	1448.00000000	1484.00000000	1429.00000000	1302.00000000	1335.00000000	1534.00000000	0.66718854	2.98400000	-0.28388793	-0.01018451
2.98600000	1222.47000000	1300.99800000	149.00000000	132.00000000	150.00000000	161.00000000	59.00000000	82.00000000	79.00000000	102.00000000	1790.00000000	1911.00000000	1558.00000000	1495.00000000	1453.00000000	1276.00000000	1394.00000000	1563.00000000	0.70253759	2.98600000	-0.23226908	-0.02096731
2.98800000	1222.47000000	1299.99800000	118.00000000	134.00000000	148.00000000	168.00000000	83.00000000	96.00000000	80.00000000	106.00000000	1752.00000000	1822.00000000	1535.00000000	1507.00000000	1381.00000000	1317.00000000	1375.00000000	1600.00000000	0.71769341	2.98800000	-0.19062384	-0.02843714
2.99000000	1222.48000000	1271.99800000	111.00000000	131.00000000	140.00000000	155.00000000	74.00000000	72.00000000	80.00000000	86.00000000	1668.00000000	1780.00000000	1454.00000000	1471.00000000	1401.00000000	1235.00000000	1402.00000000	1531.00000000	0.66745388	2.99000000	-0.09904807	-0.07697537
2.99200000	1222.48000000	1233.99800000	130.00000000	109.00000000	134.00000000	147.00000000	85.00000000	70.00000000	89.00000000	96.00000000	1688.00000000	1791.00000000	1444.00000000	1454.00000000	1371.00000000	1226.00000000	1293.00000000	1548.00000000	0.69692171	2.99200000	-0.18340158	-0.06641135
2.99400000	1222.49000000	1227.99800000	131.00000000	126.00000000	144.00000000	134.00000000	89.00000000	70.00000000	71.00000000	86.00000000	1636.00000000	1808.00000000	1453.00000000	1433.00000000	1409.00000000	1203.00000000	1321.00000000	1496.00000000	0.69299787	2.99400000	-0.19312505	-0.06606755
2.99600000	1222.49000000	1238.99800000	106.00000000	129.00000000	142.00000000	139.00000000	85.00000000	75.00000000	81.00000000	82.00000000	1672.00000000	1808.00000000	1506.00000000	1442.00000000	1418.00000000	1215.00000000	1371.00000000	1535.00000000	0.67716009	2.99600000	-0.21807468	-0.07231845
2.99800000	1222.50000000	1261.99800000	133.00000000	111.00000000	152.00000000	150.00000000	70.00000000	78.00000000	77.00000000	87.00000000	1716.00000000	1813.00000000	1460.00000000	1429.00000000	1377.00000000	1260.00000000	1322.00000000	1539.00000000	0.67987429	2.99800000	-0.40404016	-0.09935358
3.00000000	1222.50000000	1293.99800000	150.00000000	105.00000000	122.00000000	159.00000000	79.00000000	74.00000000	71.00000000	103.00000000	1755.00000000	1792.00000000	1469.00000000	1530.00000000	1479.00000000	1271.00000000	1341.00000000	1613.00000000	0.66692530	3.00000000	0.16633117	-0.01765434
3.00200000	1222.51000000	1288.99800000	133.00000000	130.00000000	145.00000000	172.00000000	78.00000000	72.00000000	77.00000000	91.00000000	1677.00000000	1820.00000000	1538.00000000	1516.00000000	1364.00000000	1248.00000000	1410.00000000	1601.00000000	0.69666516	3.00200000	0.27328975	-0.00490250
3.00400000	1222.51000000	1271.99800000	111.00000000	139.00000000	147.00000000	141.00000000	79.00000000	73.00000000	71.00000000	87.00000000	1706.00000000	1824.00000000	1525.00000000	1501.00000000	1428.00000000	1253.00000000	1311.00000000	1607.00000000	0.66666771	3.00400000	0.17052072	0.02488305
3.00600000	1222.52000000	1273.99800000	119.00000000	137.00000000	136.00000000	159.00000000	83.00000000	84.00000000	86.00000000	98.00000000	1709.00000000	1895.00000000	1501.00000000	1457.00000000	1343.00000000	1250.00000000	1396.00000000	1517.00000000	0.70800739	3.00600000	0.35382929	0.07670305
3.00800000	1222.52000000	1288.99800000	117.00000000	106.00000000	123.00000000	137.00000000	66.00000000	74.00000000	68.00000000	112.00000000	1678.00000000	1794.00000000	1440.00000000	1421.00000000	1408.00000000	1237.00000000	1412.00000000	1617.00000000	0.62296450	3.00800000	0.41923652	0.08776716
3.01000000	1222.53000000	1290.99800000	129.00000000	132.00000000	149.00000000	162.00000000	86.00000000	82.00000000	82.00000000	102.00000000	1669.00000000	1868.00000000	1454.00000000	1486.00000000	1446.00000000	1256.00000000	1356.00000000	1578.00000000	0.71572535	3.01000000	0.27272697	0.05835665
