Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.53400000	1226.34000000	1294.99800000	113.00000000	132.00000000	131.00000000	152.00000000	67.00000000	83.00000000	79.00000000	78.00000000	1758.00000000	1879.00000000	1503.00000000	1516.00000000	1368.00000000	1291.00000000	1402.00000000	1596.00000000	0.64478864	4.53400000	0.25365513	0.04457340
4.53600000	1226.35000000	1263.99800000	97.00000000	121.00000000	144.00000000	145.00000000	83.00000000	72.00000000	78.00000000	83.00000000	1672.00000000	1869.00000000	1495.00000000	1409.00000000	1405.00000000	1289.00000000	1373.00000000	1585.00000000	0.65110863	4.53600000	0.11808887	0.05551248
4.53800000	1226.35000000	1243.99800000	119.00000000	143.00000000	159.00000000	161.00000000	73.00000000	86.00000000	107.00000000	96.00000000	1679.00000000	1856.00000000	1459.00000000	1447.00000000	1372.00000000	1255.00000000	1375.00000000	1559.00000000	0.75884366	4.53800000	0.17255296	0.06407622
4.54000000	1226.36000000	1240.99800000	124.00000000	114.00000000	143.00000000	139.00000000	71.00000000	80.00000000	80.00000000	105.00000000	1654.00000000	1780.00000000	1475.00000000	1464.00000000	1357.00000000	1238.00000000	1355.00000000	1550.00000000	0.68976743	4.54000000	-0.25215375	0.02513309
4.54200000	1226.36000000	1236.99800000	109.00000000	125.00000000	121.00000000	131.00000000	74.00000000	76.00000000	84.00000000	98.00000000	1709.00000000	1799.00000000	1487.00000000	1457.00000000	1386.00000000	1224.00000000	1347.00000000	1513.00000000	0.66127835	4.54200000	-0.30599243	0.00597407
4.54400000	1226.37000000	1259.99800000	121.00000000	121.00000000	152.00000000	155.00000000	83.00000000	72.00000000	90.00000000	88.00000000	1652.00000000	1793.00000000	1522.00000000	1506.00000000	1422.00000000	1257.00000000	1360.00000000	1539.00000000	0.70000111	4.54400000	-0.33950874	0.01569423
4.54600000	1226.37000000	1290.99800000	122.00000000	125.00000000	130.00000000	163.00000000	80.00000000	78.00000000	90.00000000	97.00000000	1686.00000000	1895.00000000	1525.00000000	1508.00000000	1406.00000000	1248.00000000	1381.00000000	1607.00000000	0.68551617	4.54600000	-0.29361141	-0.00921562
4.54800000	1226.38000000	1288.99800000	117.00000000	111.00000000	150.00000000	143.00000000	64.00000000	88.00000000	78.00000000	126.00000000	1696.00000000	1840.00000000	1542.00000000	1515.00000000	1433.00000000	1259.00000000	1359.00000000	1637.00000000	0.68037344	4.54800000	-0.34069682	-0.04962769
4.55000000	1226.38000000	1284.99800000	137.00000000	127.00000000	129.00000000	167.00000000	73.00000000	74.00000000	84.00000000	91.00000000	1715.00000000	1877.00000000	1505.00000000	1458.00000000	1418.00000000	1288.00000000	1332.00000000	1602.00000000	0.68638239	4.55000000	-0.23645862	-0.05222181
4.55200000	1226.39000000	1273.99800000	95.00000000	152.00000000	135.00000000	147.00000000	73.00000000	75.00000000	65.00000000	99.00000000	1645.00000000	1834.00000000	1514.00000000	1494.00000000	1440.00000000	1232.00000000	1359.00000000	1570.00000000	0.66012663	4.55200000	-0.39478565	-0.07366239
4.55400000	1226.39000000	1243.99800000	116.00000000	149.00000000	148.00000000	158.00000000	71.00000000	71.00000000	84.00000000	84.00000000	1685.00000000	1810.00000000	1482.00000000	1475.00000000	1370.00000000	1205.00000000	1303.00000000	1518.00000000	0.70820050	4.55400000	-0.13340853	-0.01562279
4.55600000	1226.40000000	1234.99800000	134.00000000	103.00000000	159.00000000	139.00000000	85.00000000	73.00000000	87.00000000	104.00000000	1654.00000000	1780.00000000	1453.00000000	1409.00000000	1387.00000000	1232.00000000	1338.00000000	1577.00000000	0.71579063	4.55600000	-0.28373160	-0.08403888
4.55800000	1226.40000000	1270.99800000	132.00000000	130.00000000	134.00000000	138.00000000	72.00000000	76.00000000	79.00000000	85.00000000	1678.00000000	1825.00000000	1453.00000000	1469.00000000	1360.00000000	1232.00000000	1371.00000000	1554.00000000	0.66561867	4.55800000	-0.35410959	-0.10088505
4.56000000	1226.41000000	1297.99800000	125.00000000	115.00000000	148.00000000	157.00000000	77.00000000	80.00000000	82.00000000	102.00000000	1693.00000000	1861.00000000	1513.00000000	1520.00000000	1421.00000000	1307.00000000	1395.00000000	1622.00000000	0.68258965	4.56000000	0.39300483	-0.02621807
4.56200000	1226.41000000	1287.99800000	136.00000000	118.00000000	142.00000000	140.00000000	69.00000000	78.00000000	90.00000000	76.00000000	1699.00000000	1805.00000000	1528.00000000	1453.00000000	1378.00000000	1224.00000000	1346.00000000	1564.00000000	0.65916251	4.56200000	0.57153073	-0.00102694
4.56400000	1226.42000000	1280.99800000	122.00000000	122.00000000	151.00000000	156.00000000	86.00000000	73.00000000	83.00000000	79.00000000	1703.00000000	1839.00000000	1549.00000000	1509.00000000	1441.00000000	1248.00000000	1354.00000000	1544.00000000	0.68071925	4.56400000	0.28576462	0.00800562
4.56600000	1226.42000000	1275.99800000	121.00000000	122.00000000	124.00000000	152.00000000	80.00000000	76.00000000	81.00000000	94.00000000	1695.00000000	1839.00000000	1459.00000000	1430.00000000	1376.00000000	1296.00000000	1345.00000000	1549.00000000	0.66614524	4.56600000	0.33363187	0.06454504
4.56800000	1226.43000000	1256.99800000	121.00000000	111.00000000	136.00000000	144.00000000	70.00000000	72.00000000	81.00000000	97.00000000	1657.00000000	1831.00000000	1522.00000000	1491.00000000	1326.00000000	1205.00000000	1380.00000000	1529.00000000	0.66189445	4.56800000	0.22770492	0.06057572
4.57000000	1226.43000000	1259.99800000	122.00000000	130.00000000	130.00000000	168.00000000	83.00000000	79.00000000	72.00000000	99.00000000	1672.00000000	1842.00000000	1459.00000000	1495.00000000	1394.00000000	1251.00000000	1334.00000000	1531.00000000	0.70079476	4.57000000	0.43468164	0.04704251
4.57200000	1226.44000000	1264.99800000	97.00000000	138.00000000	118.00000000	149.00000000	77.00000000	89.00000000	86.00000000	83.00000000	1669.00000000	1813.00000000	1456.00000000	1470.00000000	1435.00000000	1252.00000000	1355.00000000	1532.00000000	0.66166113	4.57200000	0.27388379	0.05532496
4.57400000	1226.44000000	1294.99800000	127.00000000	137.00000000	136.00000000	158.00000000	74.00000000	83.00000000	79.00000000	91.00000000	1711.00000000	1888.00000000	1496.00000000	1534.00000000	1434.00000000	1293.00000000	1348.00000000	1601.00000000	0.68339874	4.57400000	0.18240152	0.04272938
4.57600000	1226.45000000	1289.99800000	136.00000000	110.00000000	146.00000000	155.00000000	81.00000000	70.00000000	102.00000000	104.00000000	1734.00000000	1795.00000000	1494.00000000	1497.00000000	1454.00000000	1270.00000000	1410.00000000	1564.00000000	0.70077628	4.57600000	0.21810648	0.05588754
4.57800000	1226.45000000	1288.99800000	122.00000000	124.00000000	140.00000000	150.00000000	92.00000000	64.00000000	72.00000000	82.00000000	1701.00000000	1811.00000000	1532.00000000	1493.00000000	1495.00000000	1287.00000000	1357.00000000	1567.00000000	0.65632375	4.57800000	0.24199317	0.05688768
4.58000000	1226.46000000	1280.99800000	99.00000000	115.00000000	146.00000000	158.00000000	80.00000000	71.00000000	85.00000000	78.00000000	1703.00000000	1842.00000000	1510.00000000	1468.00000000	1424.00000000	1223.00000000	1348.00000000	1570.00000000	0.64949360	4.58000000	-0.25271652	0.01797581
4.58200000	1226.46000000	1262.99800000	112.00000000	122.00000000	126.00000000	133.00000000	93.00000000	81.00000000	77.00000000	96.00000000	1660.00000000	1819.00000000	1504.00000000	1397.00000000	1379.00000000	1255.00000000	1353.00000000	1550.00000000	0.66508419	4.58200000	-0.26281518	0.01144361
4.58400000	1226.47000000	1253.99800000	124.00000000	136.00000000	148.00000000	130.00000000	76.00000000	68.00000000	63.00000000	98.00000000	1722.00000000	1867.00000000	1452.00000000	1459.00000000	1330.00000000	1198.00000000	1328.00000000	1549.00000000	0.67224988	4.58400000	-0.31430897	-0.01915455
4.58600000	1226.47000000	1257.99800000	115.00000000	129.00000000	131.00000000	159.00000000	90.00000000	75.00000000	68.00000000	92.00000000	1653.00000000	1830.00000000	1473.00000000	1492.00000000	1397.00000000	1279.00000000	1323.00000000	1537.00000000	0.68283097	4.58600000	-0.15263662	-0.03509435
4.58800000	1226.48000000	1277.99800000	114.00000000	136.00000000	153.00000000	180.00000000	81.00000000	88.00000000	78.00000000	70.00000000	1664.00000000	1876.00000000	1520.00000000	1458.00000000	1390.00000000	1274.00000000	1357.00000000	1572.00000000	0.70422645	4.58800000	-0.30111506	-0.04356432
4.59000000	1226.48000000	1281.99800000	125.00000000	136.00000000	150.00000000	175.00000000	90.00000000	83.00000000	89.00000000	104.00000000	1690.00000000	1926.00000000	1527.00000000	1490.00000000	1400.00000000	1307.00000000	1377.00000000	1565.00000000	0.74259086	4.59000000	-0.26925581	-0.05125292
4.59200000	1226.49000000	1291.99800000	127.00000000	121.00000000	123.00000000	143.00000000	88.00000000	74.00000000	80.00000000	92.00000000	1723.00000000	1860.00000000	1552.00000000	1533.00000000	1446.00000000	1269.00000000	1410.00000000	1605.00000000	0.65634777	4.59200000	-0.30399146	-0.07769422
4.59400000	1226.49000000	1293.99800000	121.00000000	132.00000000	140.00000000	153.00000000	82.00000000	82.00000000	78.00000000	97.00000000	1718.00000000	1887.00000000	1546.00000000	1494.00000000	1401.00000000	1278.00000000	1389.00000000	1599.00000000	0.68392687	4.59400000	-0.22070096	-0.06809910
4.59600000	1226.50000000	1274.99800000	114.00000000	132.00000000	147.00000000	172.00000000	85.00000000	90.00000000	71.00000000	93.00000000	1683.00000000	1845.00000000	1512.00000000	1529.00000000	1452.00000000	1252.00000000	1330.00000000	1572.00000000	0.70902072	4.59600000	-0.28338768	-0.08638297
4.59800000	1226.50000000	1245.99800000	112.00000000	125.00000000	143.00000000	173.00000000	67.00000000	65.00000000	94.00000000	96.00000000	1698.00000000	1786.00000000	1469.00000000	1461.00000000	1395.00000000	1213.00000000	1380.00000000	1564.00000000	0.70224832	4.59800000	-0.20391154	-0.10838613
4.60000000	1226.51000000	1254.99800000	117.00000000	129.00000000	149.00000000	144.00000000	83.00000000	68.00000000	87.00000000	100.00000000	1691.00000000	1820.00000000	1440.00000000	1436.00000000	1420.00000000	1223.00000000	1374.00000000	1521.00000000	0.69880589	4.60000000	0.10004883	-0.04000130
4.60200000	1226.51000000	1280.99800000	122.00000000	145.00000000	150.00000000	142.00000000	68.00000000	81.00000000	81.00000000	93.00000000	1737.00000000	1879.00000000	1523.00000000	1499.00000000	1420.00000000	1268.00000000	1353.00000000	1582.00000000	0.68852567	4.60200000	0.26634885	0.04898029
4.60400000	1226.52000000	1285.99800000	122.00000000	137.00000000	152.00000000	156.00000000	70.00000000	87.00000000	72.00000000	86.00000000	1706.00000000	1847.00000000	1541.00000000	1571.00000000	1443.00000000	1265.00000000	1390.00000000	1608.00000000	0.68584866	4.60400000	0.32178229	-0.00246464
4.60600000	1226.52000000	1281.99800000	115.00000000	123.00000000	126.00000000	139.00000000	84.00000000	88.00000000	71.00000000	92.00000000	1702.00000000	1824.00000000	1486.00000000	1493.00000000	1400.00000000	1288.00000000	1366.00000000	1582.00000000	0.65366717	4.60600000	0.28970405	0.03254041
4.60800000	1226.53000000	1274.99800000	121.00000000	121.00000000	147.00000000	157.00000000	95.00000000	76.00000000	77.00000000	94.00000000	1669.00000000	1769.00000000	1523.00000000	1490.00000000	1411.00000000	1281.00000000	1325.00000000	1635.00000000	0.69647168	4.60800000	0.23323888	0.03147776
4.61000000	1226.53000000	1261.99800000	115.00000000	135.00000000	165.00000000	149.00000000	83.00000000	76.00000000	78.00000000	92.00000000	1701.00000000	1832.00000000	1479.00000000	1481.00000000	1420.00000000	1274.00000000	1361.00000000	1584.00000000	0.70760809	4.61000000	0.40041473	0.07292125
4.61200000	1226.54000000	1245.99800000	125.00000000	124.00000000	131.00000000	145.00000000	78.00000000	77.00000000	103.00000000	105.00000000	1670.00000000	1784.00000000	1472.00000000	1447.00000000	1457.00000000	1243.00000000	1334.00000000	1569.00000000	0.71268172	4.61200000	0.41614124	-0.00615268
4.61400000	1226.54000000	1252.99800000	111.00000000	125.00000000	143.00000000	163.00000000	82.00000000	82.00000000	85.00000000	82.00000000	1627.00000000	1820.00000000	1447.00000000	1460.00000000	1363.00000000	1233.00000000	1360.00000000	1520.00000000	0.69672897	4.61400000	0.22138933	0.04907405
4.61600000	1226.55000000	1269.99800000	113.00000000	110.00000000	161.00000000	161.00000000	67.00000000	71.00000000	84.00000000	79.00000000	1702.00000000	1766.00000000	1518.00000000	1471.00000000	1402.00000000	1225.00000000	1329.00000000	1522.00000000	0.66614278	4.61600000	0.11005370	0.04254186
4.61800000	1226.55000000	1284.99800000	121.00000000	114.00000000	128.00000000	158.00000000	76.00000000	66.00000000	83.00000000	90.00000000	1692.00000000	1844.00000000	1500.00000000	1445.00000000	1419.00000000	1255.00000000	1380.00000000	1554.00000000	0.65058467	4.61800000	0.20194232	0.07188986
4.62000000	1226.56000000	1296.99800000	127.00000000	134.00000000	140.00000000	159.00000000	83.00000000	80.00000000	91.00000000	87.00000000	1695.00000000	1845.00000000	1518.00000000	1523.00000000	1451.00000000	1315.00000000	1376.00000000	1581.00000000	0.69468110	4.62000000	-0.21401020	-0.00774666
4.62200000	1226.56000000	1292.99800000	98.00000000	127.00000000	149.00000000	168.00000000	102.00000000	88.00000000	87.00000000	85.00000000	1715.00000000	1834.00000000	1478.00000000	1523.00000000	1429.00000000	1262.00000000	1442.00000000	1589.00000000	0.69915035	4.62200000	-0.34344815	0.01025594
4.62400000	1226.57000000	1270.99800000	108.00000000	122.00000000	146.00000000	155.00000000	90.00000000	88.00000000	66.00000000	99.00000000	1728.00000000	1798.00000000	1466.00000000	1472.00000000	1413.00000000	1286.00000000	1337.00000000	1582.00000000	0.68764860	4.62400000	-0.38140413	-0.02271756
4.62600000	1226.57000000	1266.99800000	125.00000000	141.00000000	132.00000000	153.00000000	90.00000000	73.00000000	84.00000000	90.00000000	1695.00000000	1831.00000000	1486.00000000	1463.00000000	1417.00000000	1231.00000000	1350.00000000	1528.00000000	0.70086930	4.62600000	-0.30496068	-0.02931226
4.62800000	1226.58000000	1254.99800000	119.00000000	114.00000000	141.00000000	151.00000000	77.00000000	68.00000000	73.00000000	84.00000000	1682.00000000	1844.00000000	1493.00000000	1476.00000000	1395.00000000	1210.00000000	1336.00000000	1559.00000000	0.65896519	4.62800000	-0.24324316	-0.04659600
4.63000000	1226.58000000	1253.99800000	141.00000000	107.00000000	144.00000000	144.00000000	85.00000000	81.00000000	83.00000000	84.00000000	1627.00000000	1809.00000000	1488.00000000	1460.00000000	1402.00000000	1221.00000000	1356.00000000	1573.00000000	0.69298356	4.63000000	-0.22836093	-0.05312819
4.63200000	1226.59000000	1277.99800000	136.00000000	141.00000000	129.00000000	135.00000000	66.00000000	83.00000000	84.00000000	92.00000000	1719.00000000	1833.00000000	1449.00000000	1435.00000000	1428.00000000	1257.00000000	1370.00000000	1561.00000000	0.67762234	4.63200000	-0.37665182	-0.08872706
4.63400000	1226.59000000	1285.99800000	102.00000000	129.00000000	156.00000000	144.00000000	78.00000000	79.00000000	76.00000000	92.00000000	1672.00000000	1853.00000000	1537.00000000	1520.00000000	1456.00000000	1316.00000000	1391.00000000	1575.00000000	0.66563090	4.63400000	-0.22160765	-0.08013207
4.63600000	1226.60000000	1255.99800000	100.00000000	115.00000000	143.00000000	146.00000000	85.00000000	70.00000000	67.00000000	109.00000000	1624.00000000	1815.00000000	1439.00000000	1431.00000000	1364.00000000	1253.00000000	1327.00000000	1566.00000000	0.66480998	4.63600000	-0.22617237	-0.09682197
4.63800000	1226.60000000	1262.99800000	116.00000000	126.00000000	153.00000000	151.00000000	84.00000000	87.00000000	80.00000000	82.00000000	1704.00000000	1841.00000000	1491.00000000	1496.00000000	1430.00000000	1218.00000000	1345.00000000	1519.00000000	0.69596310	4.63800000	-0.14663370	-0.07828806
4.64000000	1226.61000000	1262.99800000	103.00000000	113.00000000	144.00000000	157.00000000	83.00000000	73.00000000	90.00000000	75.00000000	1665.00000000	1816.00000000	1471.00000000	1464.00000000	1381.00000000	1230.00000000	1357.00000000	1554.00000000	0.66350065	4.64000000	0.24608892	-0.01890452
4.64200000	1226.61000000	1276.99800000	108.00000000	139.00000000	134.00000000	143.00000000	92.00000000	74.00000000	83.00000000	90.00000000	1647.00000000	1840.00000000	1471.00000000	1457.00000000	1443.00000000	1251.00000000	1392.00000000	1575.00000000	0.67580372	4.64200000	0.27504061	-0.02903097
4.64400000	1226.62000000	1296.99800000	116.00000000	125.00000000	143.00000000	147.00000000	81.00000000	66.00000000	83.00000000	97.00000000	1737.00000000	1812.00000000	1521.00000000	1481.00000000	1441.00000000	1290.00000000	1356.00000000	1620.00000000	0.66152762	4.64400000	0.44162257	-0.00843426
4.64600000	1226.62000000	1296.99800000	125.00000000	117.00000000	148.00000000	136.00000000	71.00000000	83.00000000	81.00000000	94.00000000	1721.00000000	1858.00000000	1534.00000000	1518.00000000	1451.00000000	1285.00000000	1382.00000000	1579.00000000	0.65921459	4.64600000	0.26297219	0.06266977
4.64800000	1226.63000000	1279.99800000	111.00000000	116.00000000	138.00000000	145.00000000	80.00000000	84.00000000	75.00000000	88.00000000	1699.00000000	1890.00000000	1531.00000000	1495.00000000	1442.00000000	1271.00000000	1347.00000000	1600.00000000	0.65390727	4.64800000	0.24690182	0.03172779
4.65000000	1226.63000000	1248.99800000	111.00000000	121.00000000	166.00000000	143.00000000	67.00000000	77.00000000	76.00000000	82.00000000	1714.00000000	1787.00000000	1543.00000000	1461.00000000	1387.00000000	1216.00000000	1314.00000000	1530.00000000	0.67494103	4.65000000	0.19368829	0.03585339
4.65200000	1226.64000000	1245.99800000	120.00000000	121.00000000	132.00000000	156.00000000	83.00000000	80.00000000	86.00000000	79.00000000	1706.00000000	1803.00000000	1475.00000000	1447.00000000	1363.00000000	1238.00000000	1356.00000000	1581.00000000	0.68780207	4.65200000	0.08313433	0.05132438
