Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.72200000	1226.80000000	1231.99800000	86.00000000	121.00000000	125.00000000	151.00000000	71.00000000	94.00000000	66.00000000	104.00000000	1701.00000000	1712.00000000	1467.00000000	1396.00000000	1391.00000000	1241.00000000	1344.00000000	1550.00000000	0.66396212	4.72200000	0.24102394	-0.00221461
4.72400000	1226.81000000	1249.99800000	117.00000000	112.00000000	134.00000000	153.00000000	73.00000000	62.00000000	70.00000000	81.00000000	1659.00000000	1766.00000000	1483.00000000	1432.00000000	1431.00000000	1255.00000000	1315.00000000	1528.00000000	0.64160103	4.72400000	0.23361407	0.03547834
4.72600000	1226.81000000	1284.99800000	117.00000000	128.00000000	156.00000000	136.00000000	82.00000000	85.00000000	72.00000000	121.00000000	1686.00000000	1849.00000000	1479.00000000	1515.00000000	1425.00000000	1263.00000000	1398.00000000	1609.00000000	0.69805556	4.72600000	0.29361222	0.03463446
4.72800000	1226.82000000	1310.99800000	121.00000000	134.00000000	133.00000000	144.00000000	99.00000000	84.00000000	72.00000000	85.00000000	1738.00000000	1838.00000000	1482.00000000	1503.00000000	1470.00000000	1277.00000000	1387.00000000	1589.00000000	0.66514213	4.72800000	0.29279932	0.03847877
4.73000000	1226.82000000	1307.99800000	129.00000000	149.00000000	147.00000000	156.00000000	71.00000000	99.00000000	85.00000000	106.00000000	1838.00000000	1851.00000000	1530.00000000	1474.00000000	1425.00000000	1304.00000000	1358.00000000	1612.00000000	0.72018459	4.73000000	0.21660574	0.03019632
4.73200000	1226.83000000	1269.99800000	135.00000000	112.00000000	137.00000000	132.00000000	77.00000000	96.00000000	77.00000000	106.00000000	1664.00000000	1876.00000000	1492.00000000	1466.00000000	1459.00000000	1272.00000000	1396.00000000	1557.00000000	0.68661525	4.73200000	0.31187118	0.08492299
4.73400000	1226.83000000	1255.99800000	126.00000000	145.00000000	157.00000000	170.00000000	87.00000000	86.00000000	78.00000000	82.00000000	1650.00000000	1860.00000000	1481.00000000	1428.00000000	1439.00000000	1260.00000000	1322.00000000	1530.00000000	0.74124322	4.73400000	0.23173815	0.05169943
4.73600000	1226.84000000	1263.99800000	121.00000000	117.00000000	124.00000000	125.00000000	81.00000000	88.00000000	68.00000000	96.00000000	1711.00000000	1792.00000000	1500.00000000	1422.00000000	1384.00000000	1264.00000000	1368.00000000	1565.00000000	0.64873520	4.73600000	0.26269081	0.05001169
4.73800000	1226.84000000	1276.99800000	115.00000000	106.00000000	132.00000000	144.00000000	81.00000000	63.00000000	87.00000000	91.00000000	1673.00000000	1820.00000000	1469.00000000	1448.00000000	1489.00000000	1242.00000000	1411.00000000	1561.00000000	0.64134791	4.73800000	0.17914993	0.06892068
4.74000000	1226.85000000	1304.99800000	110.00000000	112.00000000	152.00000000	137.00000000	82.00000000	93.00000000	85.00000000	96.00000000	1703.00000000	1896.00000000	1552.00000000	1502.00000000	1446.00000000	1274.00000000	1400.00000000	1592.00000000	0.66436883	4.74000000	0.07794430	0.05845041
4.74200000	1226.85000000	1303.99800000	122.00000000	133.00000000	148.00000000	142.00000000	104.00000000	68.00000000	91.00000000	86.00000000	1703.00000000	1828.00000000	1526.00000000	1431.00000000	1447.00000000	1279.00000000	1346.00000000	1605.00000000	0.68558387	4.74200000	0.35364170	0.06626404
4.74400000	1226.86000000	1276.99800000	121.00000000	140.00000000	142.00000000	161.00000000	68.00000000	84.00000000	92.00000000	107.00000000	1670.00000000	1869.00000000	1507.00000000	1463.00000000	1425.00000000	1271.00000000	1394.00000000	1612.00000000	0.71652422	4.74400000	-0.30186542	0.00012948
4.74600000	1226.86000000	1269.99800000	129.00000000	119.00000000	126.00000000	157.00000000	82.00000000	81.00000000	80.00000000	88.00000000	1700.00000000	1847.00000000	1474.00000000	1475.00000000	1396.00000000	1243.00000000	1346.00000000	1569.00000000	0.67874123	4.74600000	-0.20838247	-0.03531313
4.74800000	1226.87000000	1256.99800000	124.00000000	109.00000000	146.00000000	128.00000000	85.00000000	79.00000000	89.00000000	86.00000000	1670.00000000	1836.00000000	1489.00000000	1449.00000000	1401.00000000	1257.00000000	1365.00000000	1545.00000000	0.67303210	4.74800000	-0.19959695	-0.05856647
4.75000000	1226.87000000	1262.99800000	128.00000000	110.00000000	144.00000000	155.00000000	83.00000000	81.00000000	84.00000000	88.00000000	1644.00000000	1787.00000000	1481.00000000	1440.00000000	1412.00000000	1197.00000000	1365.00000000	1535.00000000	0.69121250	4.75000000	-0.03604869	-0.04253292
4.75200000	1226.88000000	1252.99800000	116.00000000	131.00000000	164.00000000	150.00000000	80.00000000	79.00000000	78.00000000	82.00000000	1713.00000000	1828.00000000	1511.00000000	1480.00000000	1452.00000000	1239.00000000	1332.00000000	1523.00000000	0.70231557	4.75200000	-0.28160557	-0.07453752
4.75400000	1226.88000000	1268.99800000	118.00000000	132.00000000	146.00000000	137.00000000	84.00000000	78.00000000	91.00000000	97.00000000	1728.00000000	1781.00000000	1514.00000000	1470.00000000	1445.00000000	1247.00000000	1366.00000000	1570.00000000	0.69582458	4.75400000	-0.45531516	-0.10357294
4.75600000	1226.89000000	1251.99800000	134.00000000	116.00000000	142.00000000	164.00000000	85.00000000	93.00000000	72.00000000	97.00000000	1655.00000000	1764.00000000	1509.00000000	1501.00000000	1435.00000000	1222.00000000	1320.00000000	1546.00000000	0.72124716	4.75600000	-0.35182723	-0.08944591
4.75800000	1226.89000000	1255.99800000	104.00000000	132.00000000	132.00000000	134.00000000	88.00000000	90.00000000	95.00000000	90.00000000	1697.00000000	1839.00000000	1480.00000000	1461.00000000	1397.00000000	1290.00000000	1376.00000000	1539.00000000	0.68869536	4.75800000	-0.05433884	-0.08141351
4.76000000	1226.90000000	1256.99800000	115.00000000	137.00000000	121.00000000	136.00000000	83.00000000	78.00000000	89.00000000	107.00000000	1702.00000000	1862.00000000	1474.00000000	1441.00000000	1408.00000000	1220.00000000	1376.00000000	1586.00000000	0.68894302	4.76000000	0.36930566	-0.01365376
4.76200000	1226.90000000	1247.99800000	121.00000000	144.00000000	146.00000000	163.00000000	90.00000000	82.00000000	91.00000000	95.00000000	1669.00000000	1756.00000000	1497.00000000	1456.00000000	1426.00000000	1275.00000000	1316.00000000	1499.00000000	0.74679607	4.76200000	0.30599329	-0.00274594
4.76400000	1226.91000000	1254.99800000	124.00000000	129.00000000	159.00000000	139.00000000	84.00000000	75.00000000	98.00000000	86.00000000	1693.00000000	1845.00000000	1405.00000000	1445.00000000	1413.00000000	1238.00000000	1340.00000000	1547.00000000	0.71235173	4.76400000	0.25202933	0.03154027
4.76600000	1226.91000000	1264.99800000	129.00000000	108.00000000	162.00000000	135.00000000	67.00000000	70.00000000	82.00000000	93.00000000	1681.00000000	1832.00000000	1485.00000000	1394.00000000	1407.00000000	1260.00000000	1335.00000000	1570.00000000	0.66877576	4.76600000	0.25181048	0.01891344
4.76800000	1226.92000000	1296.99800000	106.00000000	127.00000000	148.00000000	146.00000000	78.00000000	80.00000000	90.00000000	87.00000000	1689.00000000	1869.00000000	1510.00000000	1497.00000000	1480.00000000	1331.00000000	1354.00000000	1549.00000000	0.66461166	4.76800000	0.26084615	0.04029153
4.77000000	1226.92000000	1297.99800000	119.00000000	140.00000000	128.00000000	147.00000000	69.00000000	62.00000000	92.00000000	105.00000000	1686.00000000	1855.00000000	1474.00000000	1460.00000000	1420.00000000	1261.00000000	1393.00000000	1614.00000000	0.66409964	4.77000000	0.28245049	0.06063823
4.77200000	1226.93000000	1295.99800000	118.00000000	128.00000000	126.00000000	156.00000000	92.00000000	79.00000000	91.00000000	98.00000000	1705.00000000	1858.00000000	1445.00000000	1552.00000000	1486.00000000	1267.00000000	1368.00000000	1631.00000000	0.68518624	4.77200000	0.29883353	0.07085846
4.77400000	1226.93000000	1283.99800000	110.00000000	130.00000000	142.00000000	163.00000000	84.00000000	79.00000000	106.00000000	95.00000000	1667.00000000	1817.00000000	1492.00000000	1549.00000000	1397.00000000	1293.00000000	1389.00000000	1574.00000000	0.70794503	4.77400000	0.12396674	0.00538024
4.77600000	1226.94000000	1266.99800000	132.00000000	107.00000000	140.00000000	142.00000000	79.00000000	100.00000000	74.00000000	97.00000000	1720.00000000	1788.00000000	1465.00000000	1441.00000000	1415.00000000	1294.00000000	1347.00000000	1581.00000000	0.68745176	4.77600000	0.21582411	0.06438877
4.77800000	1226.94000000	1269.99800000	114.00000000	114.00000000	145.00000000	166.00000000	70.00000000	83.00000000	88.00000000	107.00000000	1686.00000000	1816.00000000	1477.00000000	1490.00000000	1399.00000000	1274.00000000	1409.00000000	1537.00000000	0.69842630	4.77800000	0.19784657	0.06154461
4.78000000	1226.95000000	1264.99800000	127.00000000	126.00000000	145.00000000	157.00000000	89.00000000	81.00000000	84.00000000	94.00000000	1719.00000000	1865.00000000	1479.00000000	1536.00000000	1395.00000000	1258.00000000	1358.00000000	1575.00000000	0.71383512	4.78000000	-0.39403529	0.01322512
4.78200000	1226.95000000	1287.99800000	118.00000000	115.00000000	148.00000000	157.00000000	85.00000000	86.00000000	77.00000000	78.00000000	1686.00000000	1841.00000000	1512.00000000	1554.00000000	1428.00000000	1280.00000000	1354.00000000	1608.00000000	0.67080850	4.78200000	-0.23392613	0.01563172
4.78400000	1226.96000000	1266.99800000	114.00000000	121.00000000	140.00000000	155.00000000	84.00000000	65.00000000	90.00000000	86.00000000	1714.00000000	1847.00000000	1557.00000000	1475.00000000	1416.00000000	1277.00000000	1378.00000000	1571.00000000	0.67482348	4.78400000	-0.26397199	-0.00990322
4.78600000	1226.96000000	1256.99800000	127.00000000	131.00000000	167.00000000	177.00000000	72.00000000	83.00000000	73.00000000	106.00000000	1696.00000000	1814.00000000	1510.00000000	1504.00000000	1414.00000000	1250.00000000	1375.00000000	1537.00000000	0.74463126	4.78600000	-0.26597297	-0.03581320
4.78800000	1226.97000000	1258.99800000	101.00000000	138.00000000	136.00000000	155.00000000	70.00000000	80.00000000	87.00000000	110.00000000	1678.00000000	1879.00000000	1488.00000000	1435.00000000	1390.00000000	1244.00000000	1325.00000000	1576.00000000	0.69658570	4.78800000	-0.19209330	-0.03509435
4.79000000	1226.97000000	1269.99800000	114.00000000	118.00000000	121.00000000	160.00000000	90.00000000	72.00000000	82.00000000	94.00000000	1681.00000000	1868.00000000	1539.00000000	1473.00000000	1435.00000000	1254.00000000	1318.00000000	1577.00000000	0.67007980	4.79000000	-0.34329183	-0.05562855
4.79200000	1226.98000000	1273.99800000	131.00000000	136.00000000	157.00000000	160.00000000	88.00000000	77.00000000	82.00000000	98.00000000	1713.00000000	1885.00000000	1508.00000000	1512.00000000	1419.00000000	1294.00000000	1339.00000000	1582.00000000	0.72920052	4.79200000	-0.20234828	-0.04384561
4.79400000	1226.98000000	1274.99800000	151.00000000	109.00000000	155.00000000	171.00000000	82.00000000	81.00000000	79.00000000	90.00000000	1681.00000000	1819.00000000	1462.00000000	1406.00000000	1408.00000000	1302.00000000	1313.00000000	1534.00000000	0.72000113	4.79400000	-0.22445278	-0.06400476
4.79600000	1226.99000000	1275.99800000	102.00000000	122.00000000	157.00000000	158.00000000	84.00000000	75.00000000	78.00000000	97.00000000	1732.00000000	1871.00000000	1462.00000000	1446.00000000	1448.00000000	1199.00000000	1332.00000000	1588.00000000	0.68417035	4.79600000	-0.17386569	-0.10869867
4.79800000	1226.99000000	1288.99800000	100.00000000	132.00000000	142.00000000	144.00000000	78.00000000	83.00000000	61.00000000	85.00000000	1712.00000000	1800.00000000	1531.00000000	1457.00000000	1420.00000000	1323.00000000	1416.00000000	1556.00000000	0.64003202	4.79800000	-0.18405814	-0.04425192
4.80000000	1227.00000000	1279.99800000	114.00000000	124.00000000	147.00000000	152.00000000	96.00000000	74.00000000	83.00000000	84.00000000	1772.00000000	1822.00000000	1513.00000000	1500.00000000	1404.00000000	1247.00000000	1374.00000000	1516.00000000	0.68281357	4.80000000	0.81706025	-0.00937189
4.80200000	1227.00000000	1273.99800000	125.00000000	129.00000000	147.00000000	141.00000000	87.00000000	76.00000000	73.00000000	101.00000000	1669.00000000	1857.00000000	1483.00000000	1409.00000000	1418.00000000	1257.00000000	1325.00000000	1590.00000000	0.68995399	4.80200000	0.22332778	-0.00987196
4.80400000	1227.01000000	1253.99800000	134.00000000	153.00000000	155.00000000	150.00000000	88.00000000	77.00000000	83.00000000	120.00000000	1685.00000000	1813.00000000	1481.00000000	1474.00000000	1394.00000000	1292.00000000	1351.00000000	1580.00000000	0.76555146	4.80400000	0.06368736	0.02482055
4.80600000	1227.01000000	1262.99800000	114.00000000	123.00000000	130.00000000	134.00000000	88.00000000	70.00000000	77.00000000	101.00000000	1648.00000000	1830.00000000	1495.00000000	1474.00000000	1427.00000000	1289.00000000	1315.00000000	1528.00000000	0.66270889	4.80600000	0.24336884	0.00247357
4.80800000	1227.02000000	1268.99800000	104.00000000	127.00000000	158.00000000	156.00000000	89.00000000	79.00000000	70.00000000	91.00000000	1695.00000000	1863.00000000	1487.00000000	1466.00000000	1400.00000000	1232.00000000	1338.00000000	1550.00000000	0.68873237	4.80800000	0.27898004	0.02207015
4.81000000	1227.02000000	1275.99800000	135.00000000	132.00000000	168.00000000	159.00000000	59.00000000	82.00000000	81.00000000	102.00000000	1691.00000000	1803.00000000	1486.00000000	1461.00000000	1424.00000000	1340.00000000	1348.00000000	1597.00000000	0.71943686	4.81000000	0.32769145	0.05829414
4.81200000	1227.03000000	1281.99800000	107.00000000	124.00000000	146.00000000	166.00000000	89.00000000	69.00000000	92.00000000	107.00000000	1676.00000000	1836.00000000	1493.00000000	1523.00000000	1420.00000000	1260.00000000	1404.00000000	1633.00000000	0.70202918	4.81200000	0.05365122	0.04001024
4.81400000	1227.03000000	1272.99800000	98.00000000	141.00000000	145.00000000	145.00000000	86.00000000	80.00000000	92.00000000	112.00000000	1718.00000000	1853.00000000	1469.00000000	1459.00000000	1405.00000000	1237.00000000	1385.00000000	1586.00000000	0.70620692	4.81400000	0.44975158	0.05770030
4.81600000	1227.04000000	1265.99800000	122.00000000	125.00000000	147.00000000	149.00000000	79.00000000	72.00000000	67.00000000	107.00000000	1710.00000000	1890.00000000	1517.00000000	1454.00000000	1387.00000000	1317.00000000	1368.00000000	1586.00000000	0.68562510	4.81600000	0.08566682	0.06207593
4.81800000	1227.04000000	1279.99800000	122.00000000	128.00000000	147.00000000	158.00000000	85.00000000	75.00000000	97.00000000	103.00000000	1657.00000000	1822.00000000	1498.00000000	1479.00000000	1388.00000000	1264.00000000	1365.00000000	1556.00000000	0.71484487	4.81800000	0.23114411	0.06416999
4.82000000	1227.05000000	1264.99800000	117.00000000	134.00000000	154.00000000	142.00000000	85.00000000	65.00000000	64.00000000	113.00000000	1720.00000000	1851.00000000	1532.00000000	1409.00000000	1409.00000000	1275.00000000	1339.00000000	1583.00000000	0.69091018	4.82000000	-0.18918564	0.02572693
4.82200000	1227.05000000	1254.99800000	123.00000000	123.00000000	147.00000000	160.00000000	74.00000000	77.00000000	79.00000000	107.00000000	1725.00000000	1799.00000000	1489.00000000	1418.00000000	1399.00000000	1224.00000000	1312.00000000	1542.00000000	0.70916448	4.82200000	-0.11958931	0.01747573
4.82400000	1227.06000000	1263.99800000	127.00000000	109.00000000	147.00000000	145.00000000	80.00000000	94.00000000	87.00000000	106.00000000	1680.00000000	1820.00000000	1495.00000000	1466.00000000	1416.00000000	1277.00000000	1398.00000000	1566.00000000	0.70807074	4.82400000	-0.15879587	-0.03465678
4.82600000	1227.06000000	1277.99800000	147.00000000	129.00000000	154.00000000	142.00000000	86.00000000	77.00000000	84.00000000	92.00000000	1728.00000000	1873.00000000	1467.00000000	1492.00000000	1437.00000000	1287.00000000	1366.00000000	1594.00000000	0.71283367	4.82600000	-0.35542273	-0.02543671
4.82800000	1227.07000000	1270.99800000	128.00000000	134.00000000	148.00000000	154.00000000	70.00000000	83.00000000	77.00000000	90.00000000	1655.00000000	1802.00000000	1450.00000000	1460.00000000	1441.00000000	1265.00000000	1395.00000000	1542.00000000	0.69551644	4.82800000	-0.28204328	-0.04443944
4.83000000	1227.07000000	1273.99800000	101.00000000	114.00000000	122.00000000	153.00000000	67.00000000	80.00000000	77.00000000	100.00000000	1684.00000000	1842.00000000	1499.00000000	1496.00000000	1418.00000000	1259.00000000	1364.00000000	1580.00000000	0.63893350	4.83000000	-0.29592503	-0.05422210
4.83200000	1227.08000000	1287.99800000	106.00000000	133.00000000	136.00000000	160.00000000	78.00000000	73.00000000	70.00000000	105.00000000	1669.00000000	1854.00000000	1531.00000000	1509.00000000	1481.00000000	1238.00000000	1362.00000000	1589.00000000	0.66847930	4.83200000	-0.27710338	-0.08675802
4.83400000	1227.08000000	1276.99800000	105.00000000	126.00000000	149.00000000	144.00000000	86.00000000	63.00000000	82.00000000	101.00000000	1807.00000000	1886.00000000	1541.00000000	1484.00000000	1438.00000000	1260.00000000	1357.00000000	1589.00000000	0.67032211	4.83400000	-0.18902931	-0.07756921
4.83600000	1227.09000000	1271.99800000	134.00000000	117.00000000	150.00000000	130.00000000	76.00000000	88.00000000	90.00000000	86.00000000	1664.00000000	1834.00000000	1522.00000000	1478.00000000	1393.00000000	1222.00000000	1396.00000000	1594.00000000	0.68474950	4.83600000	-0.21497942	-0.09507172
4.83800000	1227.09000000	1255.99800000	133.00000000	120.00000000	124.00000000	148.00000000	77.00000000	87.00000000	72.00000000	79.00000000	1636.00000000	1784.00000000	1507.00000000	1532.00000000	1386.00000000	1268.00000000	1381.00000000	1546.00000000	0.66879087	4.83800000	0.13490958	-0.05750382
4.84000000	1227.10000000	1254.99800000	96.00000000	114.00000000	128.00000000	142.00000000	86.00000000	76.00000000	77.00000000	86.00000000	1655.00000000	1732.00000000	1418.00000000	1386.00000000	1436.00000000	1294.00000000	1356.00000000	1573.00000000	0.64143529	4.84000000	0.34197972	-0.02021720
