Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.78000000	1216.96000000	1270.99560000	130.00000000	111.00000000	139.00000000	140.00000000	77.00000000	67.00000000	78.00000000	73.00000000	1711.00000000	1776.00000000	1472.00000000	1447.00000000	1384.00000000	1283.00000000	1329.00000000	1545.00000000	0.64122960	0.78000000	-0.32987905	0.01488161
0.78200000	1216.96000000	1266.99560000	112.00000000	118.00000000	130.00000000	157.00000000	63.00000000	65.00000000	90.00000000	97.00000000	1654.00000000	1782.00000000	1513.00000000	1475.00000000	1399.00000000	1246.00000000	1369.00000000	1573.00000000	0.65667158	0.78200000	-0.25825046	0.01056849
0.78400000	1216.97000000	1275.99560000	134.00000000	126.00000000	146.00000000	150.00000000	70.00000000	72.00000000	107.00000000	104.00000000	1665.00000000	1811.00000000	1522.00000000	1459.00000000	1380.00000000	1243.00000000	1374.00000000	1569.00000000	0.71238490	0.78400000	-0.27635301	-0.00959067
0.78600000	1216.97000000	1285.99560000	124.00000000	130.00000000	125.00000000	139.00000000	81.00000000	84.00000000	91.00000000	92.00000000	1721.00000000	1832.00000000	1493.00000000	1502.00000000	1424.00000000	1262.00000000	1372.00000000	1608.00000000	0.67340821	0.78600000	-0.26206482	-0.02934352
0.78800000	1216.98000000	1275.99560000	117.00000000	122.00000000	134.00000000	140.00000000	85.00000000	79.00000000	78.00000000	95.00000000	1750.00000000	1838.00000000	1440.00000000	1445.00000000	1405.00000000	1268.00000000	1387.00000000	1617.00000000	0.66614650	0.78800000	-0.33344329	-0.01977964
0.79000000	1216.98000000	1269.99560000	105.00000000	133.00000000	140.00000000	148.00000000	86.00000000	89.00000000	100.00000000	89.00000000	1678.00000000	1815.00000000	1515.00000000	1452.00000000	1443.00000000	1277.00000000	1377.00000000	1584.00000000	0.70078983	0.79000000	-0.18005620	-0.05356576
0.79200000	1216.99000000	1254.99560000	126.00000000	126.00000000	143.00000000	141.00000000	86.00000000	64.00000000	74.00000000	113.00000000	1705.00000000	1773.00000000	1469.00000000	1396.00000000	1357.00000000	1217.00000000	1330.00000000	1585.00000000	0.69561997	0.79200000	-0.15088577	-0.04584590
0.79400000	1216.99000000	1259.99560000	119.00000000	125.00000000	147.00000000	171.00000000	62.00000000	84.00000000	80.00000000	95.00000000	1677.00000000	1846.00000000	1452.00000000	1492.00000000	1351.00000000	1243.00000000	1363.00000000	1563.00000000	0.70079610	0.79400000	-0.20103515	-0.06834913
0.79600000	1217.00000000	1271.99560000	113.00000000	113.00000000	146.00000000	150.00000000	90.00000000	81.00000000	74.00000000	75.00000000	1735.00000000	1804.00000000	1493.00000000	1436.00000000	1461.00000000	1283.00000000	1324.00000000	1501.00000000	0.66195198	0.79600000	-0.21510449	-0.14786053
0.79800000	1217.00000000	1270.99560000	115.00000000	116.00000000	131.00000000	161.00000000	61.00000000	91.00000000	73.00000000	110.00000000	1694.00000000	1827.00000000	1497.00000000	1481.00000000	1368.00000000	1267.00000000	1292.00000000	1544.00000000	0.67506135	0.79800000	-0.15742020	-0.07241221
0.80000000	1217.01000000	1279.99560000	141.00000000	139.00000000	120.00000000	157.00000000	85.00000000	94.00000000	93.00000000	109.00000000	1694.00000000	1852.00000000	1479.00000000	1515.00000000	1400.00000000	1266.00000000	1361.00000000	1554.00000000	0.73281502	0.80000000	0.28501425	-0.00865304
0.80200000	1217.01000000	1271.99560000	124.00000000	111.00000000	120.00000000	144.00000000	83.00000000	70.00000000	87.00000000	91.00000000	1694.00000000	1828.00000000	1442.00000000	1426.00000000	1367.00000000	1281.00000000	1349.00000000	1534.00000000	0.65251798	0.80200000	0.42908513	0.01234999
0.80400000	1217.02000000	1256.99560000	110.00000000	129.00000000	111.00000000	147.00000000	77.00000000	82.00000000	71.00000000	97.00000000	1654.00000000	1860.00000000	1483.00000000	1463.00000000	1401.00000000	1214.00000000	1278.00000000	1477.00000000	0.65553133	0.80400000	0.03779975	-0.04578339
0.80600000	1217.02000000	1258.99560000	109.00000000	133.00000000	130.00000000	180.00000000	70.00000000	77.00000000	68.00000000	102.00000000	1649.00000000	1794.00000000	1453.00000000	1480.00000000	1384.00000000	1197.00000000	1344.00000000	1572.00000000	0.69023275	0.80600000	0.15642008	0.02166384
0.80800000	1217.03000000	1263.99560000	115.00000000	132.00000000	131.00000000	153.00000000	95.00000000	96.00000000	89.00000000	88.00000000	1709.00000000	1828.00000000	1447.00000000	1517.00000000	1410.00000000	1248.00000000	1355.00000000	1563.00000000	0.71123665	0.80800000	0.25759456	0.02816478
0.81000000	1217.03000000	1291.99560000	124.00000000	133.00000000	124.00000000	144.00000000	77.00000000	73.00000000	88.00000000	107.00000000	1714.00000000	1920.00000000	1540.00000000	1446.00000000	1439.00000000	1277.00000000	1366.00000000	1599.00000000	0.67337691	0.81000000	0.39613137	0.05882546
0.81200000	1217.04000000	1295.99560000	125.00000000	134.00000000	147.00000000	143.00000000	71.00000000	82.00000000	99.00000000	87.00000000	1693.00000000	1824.00000000	1485.00000000	1440.00000000	1477.00000000	1288.00000000	1388.00000000	1561.00000000	0.68518751	0.81200000	0.30933868	0.07989101
0.81400000	1217.04000000	1290.99560000	110.00000000	104.00000000	145.00000000	163.00000000	70.00000000	74.00000000	91.00000000	79.00000000	1666.00000000	1835.00000000	1489.00000000	1512.00000000	1379.00000000	1262.00000000	1411.00000000	1595.00000000	0.64756224	0.81400000	0.37693442	0.01847588
0.81600000	1217.05000000	1269.99560000	133.00000000	122.00000000	130.00000000	148.00000000	85.00000000	70.00000000	77.00000000	85.00000000	1708.00000000	1850.00000000	1467.00000000	1507.00000000	1377.00000000	1189.00000000	1364.00000000	1567.00000000	0.66929366	0.81600000	0.19090568	0.06545142
0.81800000	1217.05000000	1276.99560000	112.00000000	119.00000000	151.00000000	155.00000000	87.00000000	73.00000000	89.00000000	84.00000000	1637.00000000	1776.00000000	1487.00000000	1498.00000000	1425.00000000	1227.00000000	1338.00000000	1491.00000000	0.68128661	0.81800000	0.13872394	0.05082431
0.82000000	1217.06000000	1273.99560000	103.00000000	129.00000000	131.00000000	139.00000000	86.00000000	79.00000000	94.00000000	88.00000000	1690.00000000	1906.00000000	1509.00000000	1481.00000000	1483.00000000	1275.00000000	1363.00000000	1581.00000000	0.66640733	0.82000000	0.20788273	0.05094932
0.82200000	1217.06000000	1285.99560000	115.00000000	138.00000000	153.00000000	155.00000000	68.00000000	82.00000000	85.00000000	108.00000000	1730.00000000	1879.00000000	1461.00000000	1440.00000000	1462.00000000	1326.00000000	1403.00000000	1563.00000000	0.70295730	0.82200000	-0.41116864	-0.02543671
0.82400000	1217.07000000	1283.99560000	119.00000000	140.00000000	134.00000000	160.00000000	82.00000000	89.00000000	89.00000000	113.00000000	1663.00000000	1823.00000000	1481.00000000	1486.00000000	1398.00000000	1258.00000000	1354.00000000	1560.00000000	0.72118627	0.82400000	-0.20269220	-0.00065188
0.82600000	1217.07000000	1286.99560000	117.00000000	136.00000000	147.00000000	162.00000000	78.00000000	74.00000000	88.00000000	89.00000000	1673.00000000	1873.00000000	1492.00000000	1497.00000000	1403.00000000	1271.00000000	1348.00000000	1604.00000000	0.69231006	0.82600000	-0.28470082	-0.01477892
0.82800000	1217.08000000	1284.99560000	113.00000000	129.00000000	149.00000000	164.00000000	78.00000000	83.00000000	79.00000000	104.00000000	1713.00000000	1822.00000000	1483.00000000	1510.00000000	1460.00000000	1219.00000000	1398.00000000	1615.00000000	0.69961329	0.82800000	-0.12421656	-0.01327870
0.83000000	1217.08000000	1264.99560000	133.00000000	123.00000000	158.00000000	152.00000000	75.00000000	83.00000000	89.00000000	97.00000000	1667.00000000	1788.00000000	1533.00000000	1462.00000000	1413.00000000	1255.00000000	1314.00000000	1585.00000000	0.71937009	0.83000000	-0.21376008	-0.10166641
0.83200000	1217.09000000	1255.99560000	115.00000000	128.00000000	139.00000000	151.00000000	95.00000000	78.00000000	89.00000000	99.00000000	1701.00000000	1785.00000000	1408.00000000	1450.00000000	1447.00000000	1263.00000000	1316.00000000	1484.00000000	0.71178593	0.83200000	-0.29692552	-0.05647242
0.83400000	1217.09000000	1281.99560000	130.00000000	132.00000000	162.00000000	137.00000000	93.00000000	81.00000000	87.00000000	96.00000000	1784.00000000	1837.00000000	1484.00000000	1437.00000000	1394.00000000	1320.00000000	1324.00000000	1506.00000000	0.71607110	0.83400000	-0.28560751	-0.09163372
0.83600000	1217.10000000	1286.99560000	137.00000000	125.00000000	127.00000000	151.00000000	61.00000000	72.00000000	85.00000000	78.00000000	1727.00000000	1785.00000000	1520.00000000	1499.00000000	1408.00000000	1281.00000000	1362.00000000	1587.00000000	0.64957487	0.83600000	-0.30177163	-0.08044462
0.83800000	1217.10000000	1297.99560000	144.00000000	118.00000000	147.00000000	172.00000000	67.00000000	79.00000000	80.00000000	106.00000000	1726.00000000	1835.00000000	1556.00000000	1484.00000000	1444.00000000	1283.00000000	1389.00000000	1603.00000000	0.70339221	0.83800000	-0.37230595	-0.08053838
0.84000000	1217.11000000	1299.99560000	136.00000000	131.00000000	166.00000000	156.00000000	88.00000000	82.00000000	65.00000000	100.00000000	1710.00000000	1869.00000000	1526.00000000	1501.00000000	1431.00000000	1267.00000000	1368.00000000	1522.00000000	0.71077164	0.84000000	0.30317941	-0.02256129
0.84200000	1217.11000000	1271.99560000	118.00000000	128.00000000	160.00000000	175.00000000	76.00000000	68.00000000	78.00000000	83.00000000	1699.00000000	1828.00000000	1460.00000000	1521.00000000	1396.00000000	1277.00000000	1400.00000000	1549.00000000	0.69654329	0.84200000	0.26722428	0.01175616
0.84400000	1217.12000000	1274.99560000	118.00000000	140.00000000	155.00000000	146.00000000	82.00000000	72.00000000	78.00000000	104.00000000	1701.00000000	1857.00000000	1553.00000000	1534.00000000	1403.00000000	1229.00000000	1387.00000000	1583.00000000	0.70196321	0.84400000	0.31055803	0.03019632
0.84600000	1217.12000000	1263.99560000	94.00000000	137.00000000	146.00000000	149.00000000	74.00000000	80.00000000	84.00000000	83.00000000	1669.00000000	1864.00000000	1506.00000000	1435.00000000	1366.00000000	1278.00000000	1348.00000000	1557.00000000	0.67009727	0.84600000	0.42133130	0.04129168
0.84800000	1217.13000000	1248.99560000	131.00000000	109.00000000	158.00000000	150.00000000	94.00000000	73.00000000	78.00000000	91.00000000	1594.00000000	1765.00000000	1520.00000000	1478.00000000	1405.00000000	1266.00000000	1331.00000000	1505.00000000	0.70776871	0.84800000	0.29970896	0.05060552
0.85000000	1217.13000000	1277.99560000	119.00000000	123.00000000	125.00000000	142.00000000	69.00000000	87.00000000	97.00000000	92.00000000	1681.00000000	1826.00000000	1475.00000000	1498.00000000	1435.00000000	1200.00000000	1342.00000000	1540.00000000	0.66823391	0.85000000	0.32328303	0.06416999
0.85200000	1217.14000000	1280.99560000	127.00000000	137.00000000	148.00000000	149.00000000	83.00000000	83.00000000	80.00000000	79.00000000	1704.00000000	1841.00000000	1549.00000000	1499.00000000	1379.00000000	1284.00000000	1335.00000000	1608.00000000	0.69164953	0.85200000	0.20575669	0.05110560
0.85400000	1217.14000000	1267.99560000	115.00000000	128.00000000	120.00000000	138.00000000	81.00000000	74.00000000	93.00000000	103.00000000	1673.00000000	1860.00000000	1456.00000000	1448.00000000	1393.00000000	1273.00000000	1366.00000000	1577.00000000	0.67192662	0.85400000	0.16551827	-0.00168328
0.85600000	1217.15000000	1253.99560000	126.00000000	136.00000000	139.00000000	164.00000000	88.00000000	75.00000000	80.00000000	95.00000000	1675.00000000	1795.00000000	1473.00000000	1458.00000000	1380.00000000	1252.00000000	1357.00000000	1514.00000000	0.72009822	0.85600000	-0.34854438	0.00675544
0.85800000	1217.15000000	1233.99560000	138.00000000	128.00000000	153.00000000	156.00000000	75.00000000	76.00000000	85.00000000	88.00000000	1662.00000000	1778.00000000	1418.00000000	1450.00000000	1387.00000000	1253.00000000	1344.00000000	1547.00000000	0.72852772	0.85800000	0.28892242	0.05957557
0.86000000	1217.16000000	1225.99560000	111.00000000	121.00000000	134.00000000	143.00000000	79.00000000	72.00000000	79.00000000	87.00000000	1628.00000000	1791.00000000	1434.00000000	1418.00000000	1351.00000000	1240.00000000	1319.00000000	1491.00000000	0.67373814	0.86000000	0.06403127	0.06538891
0.86200000	1217.16000000	1288.99560000	123.00000000	108.00000000	137.00000000	148.00000000	89.00000000	78.00000000	77.00000000	97.00000000	1667.00000000	1904.00000000	1543.00000000	1458.00000000	1439.00000000	1281.00000000	1380.00000000	1565.00000000	0.66485875	0.86200000	-0.20569366	-0.01137218
0.86400000	1217.17000000	1316.99560000	114.00000000	128.00000000	151.00000000	159.00000000	84.00000000	85.00000000	73.00000000	101.00000000	1695.00000000	1916.00000000	1502.00000000	1548.00000000	1465.00000000	1372.00000000	1356.00000000	1560.00000000	0.67957706	0.86400000	-0.25968866	-0.00934064
0.86600000	1217.17000000	1300.99560000	132.00000000	126.00000000	137.00000000	151.00000000	91.00000000	64.00000000	92.00000000	96.00000000	1689.00000000	1891.00000000	1470.00000000	1535.00000000	1435.00000000	1253.00000000	1357.00000000	1543.00000000	0.68332283	0.86600000	-0.27550885	-0.01546652
0.86800000	1217.18000000	1277.99560000	122.00000000	132.00000000	128.00000000	161.00000000	93.00000000	75.00000000	83.00000000	91.00000000	1712.00000000	1839.00000000	1483.00000000	1507.00000000	1458.00000000	1304.00000000	1353.00000000	1563.00000000	0.69249065	0.86800000	-0.34848185	-0.05231558
0.87000000	1217.18000000	1270.99560000	127.00000000	119.00000000	128.00000000	135.00000000	67.00000000	87.00000000	82.00000000	97.00000000	1670.00000000	1750.00000000	1486.00000000	1426.00000000	1424.00000000	1315.00000000	1343.00000000	1638.00000000	0.66247279	0.87000000	-0.24183623	-0.04944016
0.87200000	1217.19000000	1237.99560000	124.00000000	132.00000000	138.00000000	148.00000000	77.00000000	80.00000000	73.00000000	102.00000000	1695.00000000	1811.00000000	1451.00000000	1433.00000000	1368.00000000	1267.00000000	1278.00000000	1566.00000000	0.70597989	0.87200000	-0.07669346	-0.07644404
0.87400000	1217.19000000	1246.99560000	116.00000000	127.00000000	154.00000000	162.00000000	91.00000000	75.00000000	77.00000000	105.00000000	1663.00000000	1820.00000000	1520.00000000	1428.00000000	1405.00000000	1262.00000000	1395.00000000	1521.00000000	0.72734820	0.87400000	-0.25871944	-0.07763171
0.87600000	1217.20000000	1273.99560000	107.00000000	138.00000000	138.00000000	165.00000000	94.00000000	80.00000000	82.00000000	82.00000000	1698.00000000	1849.00000000	1433.00000000	1464.00000000	1395.00000000	1252.00000000	1342.00000000	1540.00000000	0.69544981	0.87600000	-0.67682986	-0.08800820
0.87800000	1217.20000000	1296.99560000	128.00000000	135.00000000	144.00000000	153.00000000	84.00000000	63.00000000	87.00000000	91.00000000	1718.00000000	1814.00000000	1518.00000000	1493.00000000	1421.00000000	1256.00000000	1423.00000000	1604.00000000	0.68234619	0.87800000	0.32212621	-0.05900404
0.88000000	1217.21000000	1283.99560000	120.00000000	116.00000000	138.00000000	159.00000000	73.00000000	72.00000000	71.00000000	91.00000000	1752.00000000	1848.00000000	1482.00000000	1504.00000000	1512.00000000	1305.00000000	1322.00000000	1589.00000000	0.65420785	0.88000000	-0.10608274	-0.07785050
0.88200000	1217.21000000	1268.99560000	126.00000000	134.00000000	137.00000000	154.00000000	69.00000000	71.00000000	86.00000000	109.00000000	1670.00000000	1850.00000000	1442.00000000	1426.00000000	1420.00000000	1239.00000000	1349.00000000	1560.00000000	0.69818997	0.88200000	0.35311019	0.01481910
0.88400000	1217.22000000	1258.99560000	100.00000000	116.00000000	154.00000000	143.00000000	80.00000000	81.00000000	68.00000000	85.00000000	1651.00000000	1800.00000000	1477.00000000	1475.00000000	1389.00000000	1245.00000000	1348.00000000	1533.00000000	0.65687283	0.88400000	0.37302624	0.03366557
0.88600000	1217.22000000	1261.99560000	105.00000000	140.00000000	150.00000000	141.00000000	53.00000000	82.00000000	97.00000000	108.00000000	1679.00000000	1764.00000000	1518.00000000	1427.00000000	1419.00000000	1233.00000000	1362.00000000	1564.00000000	0.69413871	0.88600000	0.24821496	0.03094643
0.88800000	1217.23000000	1252.99560000	124.00000000	139.00000000	127.00000000	163.00000000	82.00000000	82.00000000	79.00000000	100.00000000	1654.00000000	1811.00000000	1470.00000000	1484.00000000	1412.00000000	1202.00000000	1316.00000000	1525.00000000	0.71508631	0.88800000	-0.01366280	0.00441135
0.89000000	1217.23000000	1276.99560000	139.00000000	127.00000000	155.00000000	160.00000000	73.00000000	74.00000000	82.00000000	92.00000000	1687.00000000	1819.00000000	1481.00000000	1492.00000000	1415.00000000	1286.00000000	1311.00000000	1593.00000000	0.70634543	0.89000000	0.29176756	0.04713627
0.89200000	1217.24000000	1297.99560000	115.00000000	133.00000000	147.00000000	154.00000000	88.00000000	88.00000000	95.00000000	86.00000000	1767.00000000	1925.00000000	1493.00000000	1458.00000000	1467.00000000	1267.00000000	1358.00000000	1548.00000000	0.69799928	0.89200000	0.22185831	0.06066948
0.89400000	1217.24000000	1292.99560000	139.00000000	131.00000000	160.00000000	165.00000000	86.00000000	80.00000000	91.00000000	96.00000000	1676.00000000	1866.00000000	1484.00000000	1500.00000000	1398.00000000	1293.00000000	1416.00000000	1575.00000000	0.73318115	0.89400000	0.43583846	0.09379928
0.89600000	1217.25000000	1283.99560000	116.00000000	135.00000000	134.00000000	169.00000000	92.00000000	81.00000000	85.00000000	72.00000000	1743.00000000	1879.00000000	1509.00000000	1483.00000000	1419.00000000	1250.00000000	1352.00000000	1545.00000000	0.68847588	0.89600000	0.37587139	0.06041944
0.89800000	1217.25000000	1285.99560000	137.00000000	146.00000000	145.00000000	139.00000000	78.00000000	80.00000000	86.00000000	94.00000000	1678.00000000	1836.00000000	1450.00000000	1426.00000000	1398.00000000	1327.00000000	1408.00000000	1538.00000000	0.70373491	0.89800000	0.21660574	0.06592024
