Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
5.45600000	1228.65000000	1295.99560000	118.00000000	134.00000000	170.00000000	138.00000000	92.00000000	92.00000000	85.00000000	96.00000000	1734.00000000	1827.00000000	1542.00000000	1466.00000000	1504.00000000	1268.00000000	1377.00000000	1640.00000000	0.71373699	5.45600000	0.19912845	0.05832539
5.45800000	1228.65000000	1296.99560000	111.00000000	124.00000000	132.00000000	147.00000000	83.00000000	90.00000000	96.00000000	77.00000000	1682.00000000	1816.00000000	1493.00000000	1481.00000000	1437.00000000	1288.00000000	1337.00000000	1538.00000000	0.66307087	5.45800000	-0.03442290	0.01997610
5.46000000	1228.66000000	1294.99560000	127.00000000	119.00000000	156.00000000	141.00000000	84.00000000	64.00000000	80.00000000	95.00000000	1660.00000000	1813.00000000	1604.00000000	1446.00000000	1444.00000000	1259.00000000	1392.00000000	1563.00000000	0.66872814	5.46000000	-0.19869026	0.01875717
5.46200000	1228.66000000	1292.99560000	133.00000000	149.00000000	147.00000000	139.00000000	79.00000000	75.00000000	99.00000000	106.00000000	1768.00000000	1888.00000000	1526.00000000	1510.00000000	1499.00000000	1303.00000000	1316.00000000	1616.00000000	0.71693979	5.46200000	-0.16417348	0.00291113
5.46400000	1228.67000000	1287.99560000	136.00000000	125.00000000	125.00000000	158.00000000	83.00000000	75.00000000	80.00000000	97.00000000	1677.00000000	1819.00000000	1465.00000000	1512.00000000	1484.00000000	1260.00000000	1351.00000000	1585.00000000	0.68245575	5.46400000	-0.14385110	-0.01712301
5.46600000	1228.67000000	1290.99560000	104.00000000	136.00000000	130.00000000	141.00000000	66.00000000	74.00000000	89.00000000	86.00000000	1674.00000000	1892.00000000	1495.00000000	1477.00000000	1397.00000000	1267.00000000	1330.00000000	1563.00000000	0.63981628	5.46600000	-0.42348714	-0.02493663
5.46800000	1228.68000000	1280.99560000	131.00000000	110.00000000	135.00000000	147.00000000	77.00000000	74.00000000	68.00000000	80.00000000	1702.00000000	1837.00000000	1482.00000000	1443.00000000	1444.00000000	1263.00000000	1384.00000000	1541.00000000	0.64168839	5.46800000	-0.26744243	-0.04922138
5.47000000	1228.68000000	1267.99560000	121.00000000	111.00000000	139.00000000	127.00000000	70.00000000	68.00000000	77.00000000	91.00000000	1688.00000000	1790.00000000	1450.00000000	1434.00000000	1413.00000000	1293.00000000	1319.00000000	1538.00000000	0.63407160	5.47000000	-0.22195156	-0.05140920
5.47200000	1228.69000000	1286.99560000	114.00000000	132.00000000	114.00000000	148.00000000	75.00000000	79.00000000	88.00000000	90.00000000	1724.00000000	1809.00000000	1521.00000000	1453.00000000	1404.00000000	1322.00000000	1400.00000000	1644.00000000	0.65268288	5.47200000	-0.14788431	-0.05931658
5.47400000	1228.69000000	1266.99560000	88.00000000	124.00000000	149.00000000	161.00000000	94.00000000	73.00000000	82.00000000	99.00000000	1695.00000000	1823.00000000	1498.00000000	1479.00000000	1437.00000000	1289.00000000	1334.00000000	1576.00000000	0.68666379	5.47400000	-0.30899389	-0.07503759
5.47600000	1228.70000000	1267.99560000	101.00000000	115.00000000	143.00000000	151.00000000	86.00000000	89.00000000	89.00000000	74.00000000	1655.00000000	1860.00000000	1461.00000000	1485.00000000	1419.00000000	1294.00000000	1360.00000000	1544.00000000	0.66877204	5.47600000	-0.20885145	-0.08347630
5.47800000	1228.70000000	1266.99560000	101.00000000	137.00000000	152.00000000	140.00000000	87.00000000	76.00000000	75.00000000	90.00000000	1684.00000000	1836.00000000	1475.00000000	1466.00000000	1419.00000000	1325.00000000	1342.00000000	1525.00000000	0.67719256	5.47800000	-0.25756263	-0.08522655
5.48000000	1228.71000000	1267.99560000	124.00000000	139.00000000	138.00000000	150.00000000	81.00000000	72.00000000	101.00000000	86.00000000	1659.00000000	1837.00000000	1521.00000000	1457.00000000	1462.00000000	1317.00000000	1363.00000000	1554.00000000	0.70268383	5.48000000	0.23136296	-0.01296616
5.48200000	1228.71000000	1279.99560000	114.00000000	126.00000000	139.00000000	140.00000000	82.00000000	77.00000000	85.00000000	92.00000000	1691.00000000	1838.00000000	1470.00000000	1437.00000000	1392.00000000	1288.00000000	1352.00000000	1598.00000000	0.66797105	5.48200000	0.06837714	0.00691171
5.48400000	1228.72000000	1291.99560000	118.00000000	136.00000000	126.00000000	139.00000000	67.00000000	93.00000000	105.00000000	105.00000000	1686.00000000	1858.00000000	1487.00000000	1436.00000000	1496.00000000	1255.00000000	1380.00000000	1556.00000000	0.68808284	5.48400000	0.42674022	0.03691604
5.48600000	1228.72000000	1274.99560000	110.00000000	120.00000000	146.00000000	149.00000000	72.00000000	74.00000000	88.00000000	89.00000000	1664.00000000	1828.00000000	1468.00000000	1475.00000000	1425.00000000	1279.00000000	1392.00000000	1506.00000000	0.66510033	5.48600000	0.21941962	0.01944477
5.48800000	1228.73000000	1268.99560000	132.00000000	123.00000000	161.00000000	138.00000000	69.00000000	72.00000000	97.00000000	85.00000000	1700.00000000	1833.00000000	1425.00000000	1444.00000000	1407.00000000	1274.00000000	1381.00000000	1564.00000000	0.69109775	5.48800000	0.38665795	0.05548123
5.49000000	1228.73000000	1282.99560000	112.00000000	116.00000000	141.00000000	151.00000000	77.00000000	62.00000000	78.00000000	88.00000000	1683.00000000	1838.00000000	1522.00000000	1481.00000000	1409.00000000	1289.00000000	1371.00000000	1574.00000000	0.64302637	5.49000000	0.10286270	0.04754258
5.49200000	1228.74000000	1299.99560000	120.00000000	126.00000000	176.00000000	144.00000000	94.00000000	85.00000000	83.00000000	99.00000000	1764.00000000	1839.00000000	1512.00000000	1441.00000000	1465.00000000	1298.00000000	1408.00000000	1592.00000000	0.71307934	5.49200000	0.30464888	0.04816767
5.49400000	1228.74000000	1312.99560000	123.00000000	123.00000000	137.00000000	138.00000000	83.00000000	89.00000000	81.00000000	98.00000000	1751.00000000	1920.00000000	1544.00000000	1477.00000000	1488.00000000	1272.00000000	1352.00000000	1620.00000000	0.66413018	5.49400000	0.27238306	0.06373242
5.49600000	1228.75000000	1312.99560000	121.00000000	133.00000000	173.00000000	166.00000000	78.00000000	82.00000000	77.00000000	92.00000000	1714.00000000	1902.00000000	1518.00000000	1497.00000000	1457.00000000	1282.00000000	1401.00000000	1616.00000000	0.70221104	5.49600000	0.17530430	0.06573271
5.49800000	1228.75000000	1286.99560000	140.00000000	110.00000000	144.00000000	155.00000000	71.00000000	80.00000000	74.00000000	97.00000000	1712.00000000	1796.00000000	1509.00000000	1462.00000000	1434.00000000	1317.00000000	1373.00000000	1547.00000000	0.67676999	5.49800000	0.08726134	0.05029298
5.50000000	1228.76000000	1277.99560000	125.00000000	140.00000000	127.00000000	149.00000000	79.00000000	85.00000000	85.00000000	87.00000000	1738.00000000	1879.00000000	1481.00000000	1525.00000000	1393.00000000	1256.00000000	1299.00000000	1528.00000000	0.68623084	5.50000000	-0.50296342	0.01669437
5.50200000	1228.76000000	1265.99560000	134.00000000	126.00000000	145.00000000	163.00000000	99.00000000	79.00000000	94.00000000	104.00000000	1661.00000000	1815.00000000	1492.00000000	1495.00000000	1466.00000000	1254.00000000	1316.00000000	1587.00000000	0.74565820	5.50200000	-0.26619182	0.00309866
5.50400000	1228.77000000	1263.99560000	110.00000000	131.00000000	139.00000000	174.00000000	95.00000000	74.00000000	70.00000000	111.00000000	1641.00000000	1811.00000000	1482.00000000	1461.00000000	1423.00000000	1264.00000000	1344.00000000	1603.00000000	0.71519236	5.50400000	-0.41579589	-0.02590552
5.50600000	1228.77000000	1280.99560000	119.00000000	140.00000000	132.00000000	142.00000000	83.00000000	79.00000000	78.00000000	89.00000000	1725.00000000	1853.00000000	1497.00000000	1444.00000000	1413.00000000	1293.00000000	1397.00000000	1585.00000000	0.67291410	5.50600000	-0.21848113	-0.02456158
5.50800000	1228.78000000	1292.99560000	101.00000000	154.00000000	145.00000000	154.00000000	78.00000000	73.00000000	83.00000000	93.00000000	1705.00000000	1799.00000000	1554.00000000	1499.00000000	1429.00000000	1281.00000000	1361.00000000	1571.00000000	0.68136349	5.50800000	-0.37683941	-0.09513423
5.51000000	1228.78000000	1272.99560000	107.00000000	124.00000000	136.00000000	156.00000000	81.00000000	79.00000000	88.00000000	90.00000000	1651.00000000	1853.00000000	1499.00000000	1475.00000000	1449.00000000	1286.00000000	1371.00000000	1574.00000000	0.67635740	5.51000000	-0.20378648	-0.05050282
5.51200000	1228.79000000	1270.99560000	125.00000000	118.00000000	166.00000000	136.00000000	69.00000000	78.00000000	93.00000000	97.00000000	1735.00000000	1833.00000000	1505.00000000	1490.00000000	1409.00000000	1250.00000000	1323.00000000	1538.00000000	0.69394418	5.51200000	-0.31893623	-0.08016333
5.51400000	1228.79000000	1269.99560000	128.00000000	137.00000000	111.00000000	142.00000000	78.00000000	86.00000000	69.00000000	76.00000000	1718.00000000	1859.00000000	1444.00000000	1459.00000000	1418.00000000	1271.00000000	1366.00000000	1570.00000000	0.65118336	5.51400000	-0.21726178	-0.07935071
5.51600000	1228.80000000	1266.99560000	123.00000000	119.00000000	144.00000000	137.00000000	80.00000000	76.00000000	74.00000000	92.00000000	1699.00000000	1826.00000000	1518.00000000	1475.00000000	1408.00000000	1290.00000000	1379.00000000	1539.00000000	0.66693207	5.51600000	-0.64500172	-0.08160103
5.51800000	1228.80000000	1277.99560000	124.00000000	132.00000000	125.00000000	147.00000000	65.00000000	66.00000000	83.00000000	85.00000000	1690.00000000	1807.00000000	1424.00000000	1486.00000000	1409.00000000	1211.00000000	1390.00000000	1542.00000000	0.64710708	5.51800000	-0.27710338	-0.09600935
5.52000000	1228.81000000	1281.99560000	87.00000000	120.00000000	154.00000000	143.00000000	83.00000000	69.00000000	69.00000000	87.00000000	1675.00000000	1839.00000000	1585.00000000	1426.00000000	1437.00000000	1211.00000000	1362.00000000	1558.00000000	0.63338751	5.52000000	0.18927988	-0.00899684
5.52200000	1228.81000000	1278.99560000	114.00000000	122.00000000	123.00000000	150.00000000	81.00000000	71.00000000	85.00000000	99.00000000	1656.00000000	1845.00000000	1492.00000000	1492.00000000	1451.00000000	1207.00000000	1400.00000000	1601.00000000	0.66067467	5.52200000	0.24477578	0.02710212
5.52400000	1228.82000000	1281.99560000	122.00000000	124.00000000	125.00000000	159.00000000	87.00000000	88.00000000	87.00000000	97.00000000	1707.00000000	1865.00000000	1497.00000000	1461.00000000	1417.00000000	1274.00000000	1347.00000000	1614.00000000	0.69345012	5.52400000	0.40319735	0.00469264
5.52600000	1228.82000000	1290.99560000	124.00000000	137.00000000	156.00000000	152.00000000	83.00000000	89.00000000	97.00000000	119.00000000	1689.00000000	1843.00000000	1482.00000000	1481.00000000	1420.00000000	1283.00000000	1415.00000000	1597.00000000	0.74128835	5.52600000	0.27404012	0.03082141
5.52800000	1228.83000000	1286.99560000	122.00000000	120.00000000	141.00000000	147.00000000	76.00000000	73.00000000	94.00000000	113.00000000	1735.00000000	1852.00000000	1531.00000000	1482.00000000	1419.00000000	1275.00000000	1368.00000000	1540.00000000	0.68842504	5.52800000	0.22279627	0.04382329
5.53000000	1228.83000000	1288.99560000	113.00000000	133.00000000	142.00000000	153.00000000	69.00000000	81.00000000	82.00000000	95.00000000	1743.00000000	1842.00000000	1524.00000000	1491.00000000	1500.00000000	1276.00000000	1394.00000000	1567.00000000	0.67339252	5.53000000	0.17671124	0.04188551
5.53200000	1228.84000000	1274.99560000	107.00000000	124.00000000	128.00000000	150.00000000	96.00000000	76.00000000	72.00000000	76.00000000	1675.00000000	1845.00000000	1498.00000000	1450.00000000	1467.00000000	1254.00000000	1363.00000000	1548.00000000	0.65019832	5.53200000	0.09632826	0.02453925
5.53400000	1228.84000000	1273.99560000	107.00000000	143.00000000	149.00000000	142.00000000	81.00000000	69.00000000	67.00000000	101.00000000	1651.00000000	1807.00000000	1545.00000000	1484.00000000	1437.00000000	1270.00000000	1321.00000000	1510.00000000	0.67425665	5.53400000	0.25646901	0.06391995
5.53600000	1228.85000000	1279.99560000	123.00000000	151.00000000	147.00000000	141.00000000	73.00000000	70.00000000	85.00000000	99.00000000	1744.00000000	1847.00000000	1526.00000000	1487.00000000	1478.00000000	1253.00000000	1377.00000000	1584.00000000	0.69453364	5.53600000	0.18731017	0.05094932
5.53800000	1228.85000000	1282.99560000	111.00000000	106.00000000	133.00000000	157.00000000	77.00000000	75.00000000	87.00000000	78.00000000	1634.00000000	1752.00000000	1480.00000000	1456.00000000	1424.00000000	1236.00000000	1314.00000000	1527.00000000	0.64224694	5.53800000	0.33816534	0.07298376
5.54000000	1228.86000000	1277.99560000	112.00000000	127.00000000	147.00000000	144.00000000	85.00000000	83.00000000	79.00000000	77.00000000	1635.00000000	1783.00000000	1507.00000000	1430.00000000	1427.00000000	1279.00000000	1350.00000000	1574.00000000	0.66823391	5.54000000	-0.38321752	0.03375934
5.54200000	1228.86000000	1244.99560000	130.00000000	115.00000000	156.00000000	158.00000000	84.00000000	90.00000000	83.00000000	88.00000000	1622.00000000	1787.00000000	1447.00000000	1464.00000000	1400.00000000	1245.00000000	1306.00000000	1603.00000000	0.72610698	5.54200000	-0.65928999	0.00550526
5.54400000	1228.87000000	1252.99560000	117.00000000	135.00000000	142.00000000	153.00000000	70.00000000	82.00000000	83.00000000	122.00000000	1605.00000000	1788.00000000	1456.00000000	1452.00000000	1414.00000000	1277.00000000	1325.00000000	1512.00000000	0.72147101	5.54400000	-0.27091287	-0.00127697
5.54600000	1228.87000000	1284.99560000	101.00000000	103.00000000	133.00000000	142.00000000	75.00000000	77.00000000	81.00000000	111.00000000	1672.00000000	1884.00000000	1516.00000000	1437.00000000	1449.00000000	1259.00000000	1372.00000000	1630.00000000	0.64046912	5.54600000	-0.14582081	-0.01143469
5.54800000	1228.88000000	1285.99560000	107.00000000	122.00000000	148.00000000	131.00000000	91.00000000	93.00000000	69.00000000	88.00000000	1644.00000000	1805.00000000	1543.00000000	1431.00000000	1398.00000000	1246.00000000	1356.00000000	1540.00000000	0.66018888	5.54800000	-0.29129778	-0.02562423
5.55000000	1228.88000000	1288.99560000	125.00000000	146.00000000	138.00000000	171.00000000	80.00000000	78.00000000	81.00000000	92.00000000	1707.00000000	1771.00000000	1503.00000000	1463.00000000	1435.00000000	1289.00000000	1379.00000000	1575.00000000	0.70675183	5.55000000	-0.37224342	-0.08672677
5.55200000	1228.89000000	1298.99560000	118.00000000	127.00000000	139.00000000	135.00000000	95.00000000	84.00000000	79.00000000	90.00000000	1682.00000000	1900.00000000	1539.00000000	1466.00000000	1444.00000000	1314.00000000	1335.00000000	1615.00000000	0.66743875	5.55200000	-0.20406787	-0.06066053
5.55400000	1228.89000000	1273.99560000	134.00000000	110.00000000	144.00000000	130.00000000	86.00000000	61.00000000	77.00000000	78.00000000	1731.00000000	1887.00000000	1510.00000000	1516.00000000	1409.00000000	1257.00000000	1347.00000000	1508.00000000	0.64364430	5.55400000	-0.28548245	-0.08782068
5.55600000	1228.90000000	1265.99560000	112.00000000	125.00000000	123.00000000	141.00000000	86.00000000	80.00000000	70.00000000	85.00000000	1654.00000000	1833.00000000	1433.00000000	1480.00000000	1415.00000000	1215.00000000	1345.00000000	1578.00000000	0.64929136	5.55600000	-0.34685606	-0.10257279
5.55800000	1228.90000000	1269.99560000	107.00000000	125.00000000	118.00000000	165.00000000	79.00000000	79.00000000	87.00000000	106.00000000	1674.00000000	1812.00000000	1432.00000000	1481.00000000	1431.00000000	1285.00000000	1386.00000000	1563.00000000	0.68189213	5.55800000	-0.25468623	-0.14101580
5.56000000	1228.91000000	1272.99560000	110.00000000	138.00000000	137.00000000	149.00000000	74.00000000	78.00000000	75.00000000	76.00000000	1699.00000000	1856.00000000	1511.00000000	1448.00000000	1428.00000000	1331.00000000	1361.00000000	1532.00000000	0.65750424	5.56000000	0.27504061	-0.00921562
5.56200000	1228.91000000	1288.99560000	109.00000000	143.00000000	147.00000000	163.00000000	75.00000000	68.00000000	83.00000000	92.00000000	1731.00000000	1852.00000000	1455.00000000	1511.00000000	1432.00000000	1234.00000000	1357.00000000	1564.00000000	0.68270210	5.56200000	0.18046307	-0.01712301
5.56400000	1228.92000000	1304.99560000	118.00000000	129.00000000	124.00000000	149.00000000	79.00000000	84.00000000	91.00000000	82.00000000	1719.00000000	1860.00000000	1456.00000000	1537.00000000	1414.00000000	1297.00000000	1414.00000000	1585.00000000	0.65594091	5.56400000	0.17408496	0.01278756
5.56600000	1228.92000000	1289.99560000	112.00000000	116.00000000	130.00000000	135.00000000	76.00000000	77.00000000	85.00000000	80.00000000	1736.00000000	1858.00000000	1495.00000000	1483.00000000	1391.00000000	1289.00000000	1323.00000000	1547.00000000	0.62868431	5.56600000	0.16683141	0.03304048
5.56800000	1228.93000000	1279.99560000	114.00000000	125.00000000	142.00000000	176.00000000	93.00000000	66.00000000	86.00000000	100.00000000	1647.00000000	1815.00000000	1472.00000000	1510.00000000	1450.00000000	1285.00000000	1357.00000000	1582.00000000	0.70468992	5.56800000	0.22479725	0.03794744
5.57000000	1228.93000000	1270.99560000	119.00000000	130.00000000	140.00000000	156.00000000	72.00000000	87.00000000	87.00000000	96.00000000	1689.00000000	1878.00000000	1439.00000000	1456.00000000	1392.00000000	1295.00000000	1334.00000000	1580.00000000	0.69787810	5.57000000	0.08776159	0.03616594
5.57200000	1228.94000000	1271.99560000	126.00000000	136.00000000	145.00000000	165.00000000	89.00000000	85.00000000	87.00000000	93.00000000	1748.00000000	1812.00000000	1502.00000000	1439.00000000	1391.00000000	1276.00000000	1413.00000000	1521.00000000	0.72798994	5.57200000	0.18799801	0.08264141
5.57400000	1228.94000000	1277.99560000	111.00000000	130.00000000	138.00000000	121.00000000	79.00000000	72.00000000	78.00000000	78.00000000	1673.00000000	1802.00000000	1454.00000000	1471.00000000	1422.00000000	1237.00000000	1413.00000000	1543.00000000	0.63145757	5.57400000	0.22889301	0.10852017
