Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.76000000	1226.90000000	1284.99560000	119.00000000	125.00000000	140.00000000	109.00000000	65.00000000	82.00000000	75.00000000	106.00000000	1699.00000000	1852.00000000	1512.00000000	1401.00000000	1445.00000000	1236.00000000	1369.00000000	1592.00000000	0.63891269	4.76000000	0.08551049	-0.02212373
4.76200000	1226.91000000	1291.99560000	118.00000000	121.00000000	119.00000000	145.00000000	82.00000000	69.00000000	84.00000000	82.00000000	1720.00000000	1851.00000000	1452.00000000	1429.00000000	1465.00000000	1253.00000000	1349.00000000	1579.00000000	0.63467708	4.76200000	0.20222371	-0.01790437
4.76400000	1226.91000000	1281.99560000	104.00000000	128.00000000	145.00000000	160.00000000	84.00000000	75.00000000	71.00000000	88.00000000	1642.00000000	1885.00000000	1522.00000000	1471.00000000	1363.00000000	1260.00000000	1366.00000000	1551.00000000	0.66692897	4.76400000	0.26466052	0.00591156
4.76600000	1226.92000000	1261.99560000	125.00000000	124.00000000	140.00000000	174.00000000	78.00000000	81.00000000	90.00000000	88.00000000	1673.00000000	1865.00000000	1475.00000000	1450.00000000	1435.00000000	1190.00000000	1332.00000000	1506.00000000	0.71315621	4.76600000	0.23020615	0.01500663
4.76800000	1226.92000000	1255.99560000	114.00000000	138.00000000	141.00000000	159.00000000	72.00000000	85.00000000	79.00000000	91.00000000	1680.00000000	1860.00000000	1448.00000000	1439.00000000	1383.00000000	1244.00000000	1366.00000000	1497.00000000	0.69984322	4.76800000	0.25102884	0.07073344
4.77000000	1226.93000000	1261.99560000	107.00000000	108.00000000	142.00000000	132.00000000	81.00000000	70.00000000	75.00000000	98.00000000	1646.00000000	1806.00000000	1527.00000000	1431.00000000	1386.00000000	1206.00000000	1336.00000000	1512.00000000	0.64421778	4.77000000	0.39869514	0.06520139
4.77200000	1226.93000000	1276.99560000	109.00000000	134.00000000	140.00000000	158.00000000	80.00000000	76.00000000	106.00000000	95.00000000	1636.00000000	1845.00000000	1486.00000000	1475.00000000	1413.00000000	1300.00000000	1380.00000000	1552.00000000	0.70321307	4.77200000	0.29042315	0.05635636
4.77400000	1226.94000000	1283.99560000	129.00000000	121.00000000	147.00000000	145.00000000	76.00000000	77.00000000	78.00000000	91.00000000	1670.00000000	1836.00000000	1523.00000000	1475.00000000	1355.00000000	1295.00000000	1357.00000000	1524.00000000	0.67289950	4.77400000	0.23992966	0.06576397
4.77600000	1226.94000000	1283.99560000	116.00000000	108.00000000	142.00000000	163.00000000	84.00000000	68.00000000	90.00000000	113.00000000	1713.00000000	1841.00000000	1545.00000000	1439.00000000	1404.00000000	1304.00000000	1342.00000000	1586.00000000	0.68847588	4.77600000	0.19991008	0.04660494
4.77800000	1226.95000000	1282.99560000	131.00000000	101.00000000	147.00000000	146.00000000	73.00000000	85.00000000	75.00000000	106.00000000	1759.00000000	1777.00000000	1483.00000000	1456.00000000	1417.00000000	1301.00000000	1371.00000000	1614.00000000	0.67342398	4.77800000	-0.05315076	0.04404207
4.78000000	1226.95000000	1291.99560000	126.00000000	116.00000000	146.00000000	163.00000000	95.00000000	91.00000000	89.00000000	110.00000000	1713.00000000	1836.00000000	1489.00000000	1480.00000000	1403.00000000	1271.00000000	1440.00000000	1607.00000000	0.72446067	4.78000000	-0.10739588	0.00097335
4.78200000	1226.96000000	1264.99560000	125.00000000	136.00000000	147.00000000	166.00000000	95.00000000	77.00000000	98.00000000	107.00000000	1717.00000000	1825.00000000	1463.00000000	1459.00000000	1435.00000000	1245.00000000	1358.00000000	1567.00000000	0.75178127	4.78200000	-0.19074890	0.00259859
4.78400000	1226.96000000	1273.99560000	131.00000000	145.00000000	156.00000000	157.00000000	74.00000000	77.00000000	59.00000000	83.00000000	1693.00000000	1826.00000000	1518.00000000	1421.00000000	1401.00000000	1297.00000000	1339.00000000	1503.00000000	0.69231008	4.78400000	-0.30693039	-0.00959067
4.78600000	1226.97000000	1275.99560000	112.00000000	141.00000000	126.00000000	147.00000000	98.00000000	83.00000000	78.00000000	91.00000000	1683.00000000	1822.00000000	1459.00000000	1455.00000000	1423.00000000	1264.00000000	1415.00000000	1553.00000000	0.68652274	4.78600000	-0.37783990	-0.05087787
4.78800000	1226.97000000	1279.99560000	116.00000000	126.00000000	137.00000000	156.00000000	89.00000000	81.00000000	91.00000000	96.00000000	1640.00000000	1870.00000000	1512.00000000	1519.00000000	1441.00000000	1233.00000000	1366.00000000	1596.00000000	0.69687740	4.78800000	-0.20613137	-0.02968732
4.79000000	1226.98000000	1265.99560000	127.00000000	124.00000000	131.00000000	156.00000000	75.00000000	95.00000000	76.00000000	111.00000000	1648.00000000	1828.00000000	1475.00000000	1481.00000000	1351.00000000	1294.00000000	1375.00000000	1549.00000000	0.70695348	4.79000000	-0.20550607	-0.05175300
4.79200000	1226.98000000	1262.99560000	102.00000000	132.00000000	137.00000000	168.00000000	72.00000000	86.00000000	87.00000000	95.00000000	1670.00000000	1812.00000000	1458.00000000	1469.00000000	1385.00000000	1267.00000000	1364.00000000	1560.00000000	0.69596442	4.79200000	-0.13409636	-0.04397063
4.79400000	1226.99000000	1259.99560000	126.00000000	127.00000000	123.00000000	140.00000000	97.00000000	76.00000000	86.00000000	88.00000000	1624.00000000	1855.00000000	1470.00000000	1457.00000000	1433.00000000	1202.00000000	1409.00000000	1488.00000000	0.68492303	4.79400000	-0.11499333	-0.07041193
4.79600000	1226.99000000	1253.99560000	116.00000000	135.00000000	116.00000000	143.00000000	73.00000000	77.00000000	82.00000000	86.00000000	1726.00000000	1806.00000000	1400.00000000	1433.00000000	1407.00000000	1177.00000000	1369.00000000	1563.00000000	0.66028940	4.79600000	-0.50443289	-0.05465966
4.79800000	1227.00000000	1279.99560000	119.00000000	128.00000000	134.00000000	126.00000000	86.00000000	92.00000000	80.00000000	101.00000000	1700.00000000	1850.00000000	1468.00000000	1509.00000000	1453.00000000	1283.00000000	1345.00000000	1538.00000000	0.67656483	4.79800000	-0.16286034	-0.08988347
4.80000000	1227.00000000	1281.99560000	118.00000000	137.00000000	145.00000000	163.00000000	82.00000000	64.00000000	77.00000000	95.00000000	1708.00000000	1799.00000000	1458.00000000	1520.00000000	1383.00000000	1242.00000000	1339.00000000	1586.00000000	0.68720985	4.80000000	0.25059113	-0.03415671
4.80200000	1227.01000000	1302.99560000	107.00000000	131.00000000	139.00000000	130.00000000	75.00000000	73.00000000	77.00000000	104.00000000	1647.00000000	1874.00000000	1498.00000000	1491.00000000	1379.00000000	1305.00000000	1418.00000000	1566.00000000	0.64159848	4.80200000	0.27419644	0.00441135
4.80400000	1227.01000000	1310.99560000	116.00000000	124.00000000	128.00000000	142.00000000	79.00000000	63.00000000	65.00000000	108.00000000	1777.00000000	1917.00000000	1539.00000000	1470.00000000	1434.00000000	1242.00000000	1394.00000000	1594.00000000	0.62929273	4.80400000	0.28710903	-0.01071583
4.80600000	1227.02000000	1290.99560000	121.00000000	120.00000000	137.00000000	156.00000000	97.00000000	88.00000000	81.00000000	89.00000000	1698.00000000	1871.00000000	1545.00000000	1490.00000000	1453.00000000	1319.00000000	1347.00000000	1584.00000000	0.68861582	4.80600000	0.29283058	0.03057138
4.80800000	1227.02000000	1252.99560000	115.00000000	138.00000000	141.00000000	135.00000000	89.00000000	78.00000000	72.00000000	91.00000000	1670.00000000	1832.00000000	1488.00000000	1455.00000000	1442.00000000	1173.00000000	1319.00000000	1487.00000000	0.68555708	4.80800000	0.21845040	0.04301067
4.81000000	1227.03000000	1220.99560000	128.00000000	154.00000000	125.00000000	132.00000000	71.00000000	64.00000000	65.00000000	80.00000000	1612.00000000	1835.00000000	1485.00000000	1396.00000000	1398.00000000	1215.00000000	1316.00000000	1481.00000000	0.67076409	4.81000000	0.22717341	0.03779117
4.81200000	1227.03000000	1253.99560000	124.00000000	108.00000000	122.00000000	141.00000000	82.00000000	96.00000000	70.00000000	92.00000000	1717.00000000	1863.00000000	1505.00000000	1420.00000000	1398.00000000	1276.00000000	1341.00000000	1533.00000000	0.66587155	4.81200000	0.08397849	0.05413728
4.81400000	1227.04000000	1293.99560000	150.00000000	125.00000000	124.00000000	150.00000000	73.00000000	73.00000000	83.00000000	84.00000000	1740.00000000	1886.00000000	1504.00000000	1438.00000000	1432.00000000	1305.00000000	1351.00000000	1618.00000000	0.66615373	4.81400000	0.25737570	0.05648137
4.81600000	1227.04000000	1294.99560000	135.00000000	133.00000000	137.00000000	166.00000000	87.00000000	71.00000000	90.00000000	92.00000000	1689.00000000	1880.00000000	1487.00000000	1481.00000000	1401.00000000	1255.00000000	1405.00000000	1609.00000000	0.70347729	4.81600000	0.19722126	0.05066803
4.81800000	1227.05000000	1287.99560000	130.00000000	125.00000000	138.00000000	153.00000000	88.00000000	68.00000000	89.00000000	97.00000000	1690.00000000	1859.00000000	1505.00000000	1493.00000000	1470.00000000	1240.00000000	1372.00000000	1622.00000000	0.68944335	4.81800000	0.30743150	0.07839080
4.82000000	1227.05000000	1285.99560000	102.00000000	128.00000000	113.00000000	145.00000000	72.00000000	74.00000000	83.00000000	75.00000000	1734.00000000	1843.00000000	1469.00000000	1468.00000000	1467.00000000	1230.00000000	1370.00000000	1514.00000000	0.61586525	4.82000000	-0.30924401	0.03535332
4.82200000	1227.06000000	1269.99560000	122.00000000	121.00000000	127.00000000	142.00000000	68.00000000	80.00000000	73.00000000	96.00000000	1668.00000000	1812.00000000	1466.00000000	1430.00000000	1366.00000000	1225.00000000	1330.00000000	1562.00000000	0.65275817	4.82200000	0.39250458	0.09820617
4.82400000	1227.06000000	1266.99560000	109.00000000	123.00000000	145.00000000	172.00000000	94.00000000	64.00000000	78.00000000	81.00000000	1691.00000000	1839.00000000	1459.00000000	1474.00000000	1376.00000000	1251.00000000	1343.00000000	1577.00000000	0.68350671	4.82400000	-0.30017710	-0.00083941
4.82600000	1227.07000000	1276.99560000	110.00000000	116.00000000	133.00000000	136.00000000	87.00000000	77.00000000	80.00000000	92.00000000	1750.00000000	1854.00000000	1457.00000000	1501.00000000	1440.00000000	1255.00000000	1333.00000000	1593.00000000	0.65074617	4.82600000	-0.27375800	-0.02896847
4.82800000	1227.07000000	1287.99560000	101.00000000	108.00000000	122.00000000	147.00000000	75.00000000	63.00000000	84.00000000	94.00000000	1670.00000000	1893.00000000	1452.00000000	1494.00000000	1408.00000000	1270.00000000	1389.00000000	1569.00000000	0.61646173	4.82800000	-0.24830813	-0.06034798
4.83000000	1227.08000000	1286.99560000	122.00000000	129.00000000	142.00000000	146.00000000	77.00000000	74.00000000	85.00000000	103.00000000	1743.00000000	1834.00000000	1501.00000000	1513.00000000	1376.00000000	1281.00000000	1407.00000000	1595.00000000	0.68220901	4.83000000	-0.22526567	-0.02637434
4.83200000	1227.08000000	1302.99560000	139.00000000	123.00000000	152.00000000	143.00000000	82.00000000	68.00000000	77.00000000	101.00000000	1752.00000000	1845.00000000	1501.00000000	1495.00000000	1394.00000000	1300.00000000	1392.00000000	1636.00000000	0.67920414	4.83200000	-0.25712491	-0.06738024
4.83400000	1227.09000000	1282.99560000	110.00000000	115.00000000	140.00000000	130.00000000	90.00000000	91.00000000	90.00000000	85.00000000	1651.00000000	1846.00000000	1512.00000000	1466.00000000	1389.00000000	1256.00000000	1374.00000000	1560.00000000	0.66329144	4.83400000	-0.51550080	-0.09344648
4.83600000	1227.09000000	1264.99560000	121.00000000	112.00000000	139.00000000	154.00000000	65.00000000	63.00000000	67.00000000	97.00000000	1670.00000000	1784.00000000	1484.00000000	1434.00000000	1375.00000000	1151.00000000	1349.00000000	1520.00000000	0.64664257	4.83600000	0.08044552	-0.07063071
4.83800000	1227.10000000	1255.99560000	118.00000000	139.00000000	147.00000000	159.00000000	84.00000000	78.00000000	86.00000000	93.00000000	1650.00000000	1816.00000000	1420.00000000	1451.00000000	1427.00000000	1224.00000000	1357.00000000	1544.00000000	0.71974774	4.83800000	-0.60407539	-0.09560304
4.84000000	1227.10000000	1265.99560000	111.00000000	150.00000000	137.00000000	177.00000000	94.00000000	82.00000000	80.00000000	85.00000000	1667.00000000	1855.00000000	1485.00000000	1467.00000000	1428.00000000	1239.00000000	1365.00000000	1541.00000000	0.72354122	4.84000000	0.28407629	-0.01346623
4.84200000	1227.11000000	1259.99560000	121.00000000	128.00000000	124.00000000	161.00000000	91.00000000	78.00000000	79.00000000	86.00000000	1661.00000000	1804.00000000	1500.00000000	1459.00000000	1422.00000000	1256.00000000	1334.00000000	1542.00000000	0.68889129	4.84200000	0.17814944	0.00484891
4.84400000	1227.11000000	1263.99560000	115.00000000	140.00000000	134.00000000	137.00000000	73.00000000	82.00000000	86.00000000	100.00000000	1639.00000000	1865.00000000	1506.00000000	1538.00000000	1348.00000000	1240.00000000	1356.00000000	1550.00000000	0.68592011	4.84400000	0.24899660	0.00913078
4.84600000	1227.12000000	1261.99560000	115.00000000	126.00000000	156.00000000	146.00000000	66.00000000	80.00000000	82.00000000	78.00000000	1712.00000000	1859.00000000	1442.00000000	1469.00000000	1424.00000000	1269.00000000	1314.00000000	1502.00000000	0.67274403	4.84600000	0.24968443	0.04788638
4.84800000	1227.12000000	1267.99560000	135.00000000	125.00000000	154.00000000	151.00000000	96.00000000	74.00000000	92.00000000	93.00000000	1710.00000000	1842.00000000	1504.00000000	1478.00000000	1436.00000000	1205.00000000	1333.00000000	1547.00000000	0.72555457	4.84800000	0.29626977	0.04147920
4.85000000	1227.13000000	1269.99560000	106.00000000	117.00000000	134.00000000	168.00000000	80.00000000	67.00000000	85.00000000	110.00000000	1663.00000000	1788.00000000	1489.00000000	1485.00000000	1373.00000000	1243.00000000	1368.00000000	1504.00000000	0.68267953	4.85000000	0.29783304	0.05632510
4.85200000	1227.13000000	1284.99560000	119.00000000	119.00000000	128.00000000	162.00000000	57.00000000	98.00000000	81.00000000	86.00000000	1723.00000000	1868.00000000	1480.00000000	1498.00000000	1353.00000000	1288.00000000	1352.00000000	1553.00000000	0.66148086	4.85200000	0.27422771	0.05782532
4.85400000	1227.14000000	1268.99560000	114.00000000	126.00000000	144.00000000	146.00000000	77.00000000	75.00000000	93.00000000	100.00000000	1649.00000000	1816.00000000	1513.00000000	1494.00000000	1363.00000000	1242.00000000	1418.00000000	1551.00000000	0.68952170	4.85400000	0.21391693	0.06701415
4.85600000	1227.14000000	1249.99560000	121.00000000	108.00000000	155.00000000	148.00000000	95.00000000	85.00000000	77.00000000	123.00000000	1618.00000000	1843.00000000	1483.00000000	1473.00000000	1392.00000000	1256.00000000	1336.00000000	1549.00000000	0.72960257	4.85600000	0.19040543	0.06482633
4.85800000	1227.15000000	1257.99560000	121.00000000	133.00000000	148.00000000	157.00000000	78.00000000	101.00000000	94.00000000	100.00000000	1650.00000000	1813.00000000	1494.00000000	1481.00000000	1394.00000000	1244.00000000	1334.00000000	1551.00000000	0.74086110	4.85800000	0.09995503	0.05598130
4.86000000	1227.15000000	1275.99560000	123.00000000	136.00000000	139.00000000	141.00000000	74.00000000	76.00000000	81.00000000	101.00000000	1710.00000000	1870.00000000	1491.00000000	1460.00000000	1436.00000000	1262.00000000	1391.00000000	1605.00000000	0.68260423	4.86000000	-0.45628438	0.01525666
4.86200000	1227.16000000	1299.99560000	99.00000000	155.00000000	137.00000000	155.00000000	81.00000000	83.00000000	89.00000000	90.00000000	1680.00000000	1902.00000000	1517.00000000	1468.00000000	1418.00000000	1272.00000000	1371.00000000	1548.00000000	0.68384847	4.86200000	-0.27122552	-0.01996717
4.86400000	1227.16000000	1300.99560000	109.00000000	130.00000000	128.00000000	143.00000000	64.00000000	77.00000000	80.00000000	93.00000000	1694.00000000	1855.00000000	1510.00000000	1435.00000000	1435.00000000	1259.00000000	1343.00000000	1565.00000000	0.63336110	4.86400000	-0.19581386	-0.00659024
4.86600000	1227.17000000	1288.99560000	144.00000000	121.00000000	166.00000000	154.00000000	80.00000000	90.00000000	83.00000000	108.00000000	1790.00000000	1874.00000000	1531.00000000	1471.00000000	1380.00000000	1278.00000000	1358.00000000	1577.00000000	0.73390475	4.86600000	-0.25190362	-0.02849965
4.86800000	1227.17000000	1280.99560000	103.00000000	140.00000000	158.00000000	141.00000000	96.00000000	86.00000000	82.00000000	83.00000000	1697.00000000	1871.00000000	1534.00000000	1487.00000000	1468.00000000	1291.00000000	1359.00000000	1570.00000000	0.69399145	4.86800000	-0.24902723	-0.03618826
4.87000000	1227.18000000	1287.99560000	110.00000000	115.00000000	110.00000000	147.00000000	65.00000000	82.00000000	80.00000000	81.00000000	1647.00000000	1833.00000000	1494.00000000	1497.00000000	1373.00000000	1274.00000000	1352.00000000	1581.00000000	0.61335613	4.87000000	0.10298776	0.02316406
4.87200000	1227.18000000	1276.99560000	115.00000000	133.00000000	145.00000000	123.00000000	79.00000000	77.00000000	89.00000000	99.00000000	1725.00000000	1822.00000000	1492.00000000	1504.00000000	1406.00000000	1253.00000000	1357.00000000	1514.00000000	0.67345573	4.87200000	-0.15019794	-0.07156834
4.87400000	1227.19000000	1294.99560000	108.00000000	124.00000000	145.00000000	181.00000000	75.00000000	71.00000000	83.00000000	99.00000000	1659.00000000	1887.00000000	1524.00000000	1508.00000000	1409.00000000	1275.00000000	1351.00000000	1623.00000000	0.68417221	4.87400000	-0.24712005	-0.05925407
4.87600000	1227.19000000	1285.99560000	110.00000000	119.00000000	121.00000000	156.00000000	102.00000000	90.00000000	72.00000000	88.00000000	1672.00000000	1841.00000000	1531.00000000	1506.00000000	1439.00000000	1277.00000000	1407.00000000	1541.00000000	0.66718735	4.87600000	0.05161898	-0.07481881
4.87800000	1227.20000000	1268.99560000	118.00000000	134.00000000	128.00000000	162.00000000	86.00000000	84.00000000	89.00000000	77.00000000	1640.00000000	1823.00000000	1479.00000000	1449.00000000	1393.00000000	1244.00000000	1348.00000000	1546.00000000	0.69188577	4.87800000	-0.28473209	-0.09413408
