Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.33600000	1220.85000000	1252.99560000	127.00000000	113.00000000	146.00000000	137.00000000	92.00000000	89.00000000	76.00000000	97.00000000	1654.00000000	1733.00000000	1434.00000000	1475.00000000	1425.00000000	1293.00000000	1334.00000000	1523.00000000	0.69992265	2.33600000	0.27088232	0.06307608
2.33800000	1220.85000000	1277.99560000	110.00000000	132.00000000	142.00000000	166.00000000	71.00000000	87.00000000	60.00000000	103.00000000	1654.00000000	1795.00000000	1473.00000000	1476.00000000	1413.00000000	1300.00000000	1338.00000000	1542.00000000	0.68153599	2.33800000	0.25615635	0.06648282
2.34000000	1220.86000000	1282.99560000	147.00000000	135.00000000	132.00000000	127.00000000	83.00000000	77.00000000	65.00000000	85.00000000	1709.00000000	1850.00000000	1440.00000000	1475.00000000	1410.00000000	1274.00000000	1374.00000000	1591.00000000	0.66329144	2.34000000	0.48320563	0.09358050
2.34200000	1220.86000000	1275.99560000	126.00000000	126.00000000	152.00000000	157.00000000	86.00000000	87.00000000	80.00000000	103.00000000	1658.00000000	1800.00000000	1484.00000000	1434.00000000	1362.00000000	1310.00000000	1281.00000000	1558.00000000	0.71865452	2.34200000	-0.25987625	0.00769307
2.34400000	1220.87000000	1269.99560000	117.00000000	137.00000000	120.00000000	160.00000000	79.00000000	84.00000000	89.00000000	88.00000000	1700.00000000	1852.00000000	1430.00000000	1474.00000000	1409.00000000	1238.00000000	1355.00000000	1554.00000000	0.68819136	2.34400000	-0.17270888	0.00856820
2.34600000	1220.87000000	1262.99560000	135.00000000	133.00000000	134.00000000	145.00000000	83.00000000	70.00000000	101.00000000	85.00000000	1683.00000000	1826.00000000	1436.00000000	1457.00000000	1374.00000000	1238.00000000	1370.00000000	1591.00000000	0.70150680	2.34600000	-0.20434926	-0.03737593
2.34800000	1220.88000000	1284.99560000	108.00000000	123.00000000	138.00000000	161.00000000	68.00000000	93.00000000	84.00000000	81.00000000	1647.00000000	1791.00000000	1483.00000000	1464.00000000	1387.00000000	1277.00000000	1342.00000000	1623.00000000	0.66615014	2.34800000	-0.12540464	-0.02362395
2.35000000	1220.88000000	1301.99560000	125.00000000	139.00000000	149.00000000	161.00000000	86.00000000	83.00000000	81.00000000	88.00000000	1734.00000000	1819.00000000	1507.00000000	1459.00000000	1416.00000000	1256.00000000	1377.00000000	1611.00000000	0.70046320	2.35000000	-0.25843805	-0.05459715
2.35200000	1220.89000000	1282.99560000	118.00000000	114.00000000	139.00000000	141.00000000	74.00000000	94.00000000	89.00000000	103.00000000	1649.00000000	1800.00000000	1459.00000000	1447.00000000	1415.00000000	1260.00000000	1355.00000000	1555.00000000	0.67965938	2.35200000	-0.18621544	-0.07369365
2.35400000	1220.89000000	1283.99560000	120.00000000	119.00000000	131.00000000	154.00000000	81.00000000	70.00000000	70.00000000	89.00000000	1695.00000000	1798.00000000	1497.00000000	1487.00000000	1391.00000000	1247.00000000	1317.00000000	1564.00000000	0.64953494	2.35400000	-0.22464037	-0.05775386
2.35600000	1220.90000000	1275.99560000	124.00000000	120.00000000	136.00000000	142.00000000	85.00000000	65.00000000	96.00000000	99.00000000	1641.00000000	1763.00000000	1471.00000000	1452.00000000	1395.00000000	1215.00000000	1355.00000000	1541.00000000	0.67946943	2.35600000	-0.35876811	-0.09785337
2.35800000	1220.90000000	1272.99560000	112.00000000	132.00000000	158.00000000	163.00000000	81.00000000	76.00000000	88.00000000	102.00000000	1699.00000000	1804.00000000	1506.00000000	1467.00000000	1438.00000000	1220.00000000	1347.00000000	1509.00000000	0.71642039	2.35800000	-0.30802467	-0.07694412
2.36000000	1220.91000000	1267.99560000	128.00000000	114.00000000	160.00000000	179.00000000	79.00000000	80.00000000	82.00000000	99.00000000	1719.00000000	1815.00000000	1454.00000000	1433.00000000	1409.00000000	1254.00000000	1351.00000000	1550.00000000	0.72634321	2.36000000	0.18834192	-0.01162222
2.36200000	1220.91000000	1264.99560000	115.00000000	137.00000000	150.00000000	136.00000000	74.00000000	84.00000000	87.00000000	98.00000000	1649.00000000	1836.00000000	1469.00000000	1436.00000000	1396.00000000	1250.00000000	1324.00000000	1582.00000000	0.69644511	2.36200000	0.17843083	-0.00962193
2.36400000	1220.92000000	1239.99560000	122.00000000	147.00000000	126.00000000	151.00000000	72.00000000	73.00000000	73.00000000	99.00000000	1637.00000000	1771.00000000	1470.00000000	1394.00000000	1362.00000000	1188.00000000	1306.00000000	1493.00000000	0.69597021	2.36400000	0.45275307	0.03232163
2.36600000	1220.92000000	1240.99560000	112.00000000	98.00000000	144.00000000	160.00000000	90.00000000	68.00000000	84.00000000	99.00000000	1616.00000000	1733.00000000	1434.00000000	1443.00000000	1433.00000000	1221.00000000	1309.00000000	1543.00000000	0.68896296	2.36600000	0.15079233	0.02303904
2.36800000	1220.93000000	1246.99560000	106.00000000	139.00000000	167.00000000	148.00000000	70.00000000	81.00000000	83.00000000	96.00000000	1628.00000000	1804.00000000	1422.00000000	1378.00000000	1384.00000000	1218.00000000	1335.00000000	1514.00000000	0.71371543	2.36800000	0.20428722	0.03457195
2.37000000	1220.93000000	1265.99560000	106.00000000	132.00000000	149.00000000	181.00000000	83.00000000	81.00000000	90.00000000	83.00000000	1676.00000000	1801.00000000	1485.00000000	1488.00000000	1467.00000000	1219.00000000	1322.00000000	1551.00000000	0.71485241	2.37000000	0.41654769	0.06988957
2.37200000	1220.94000000	1287.99560000	115.00000000	117.00000000	132.00000000	162.00000000	89.00000000	88.00000000	89.00000000	85.00000000	1679.00000000	1869.00000000	1504.00000000	1500.00000000	1406.00000000	1326.00000000	1394.00000000	1554.00000000	0.68090295	2.37200000	0.18358960	0.04741756
2.37400000	1220.94000000	1306.99560000	130.00000000	137.00000000	143.00000000	153.00000000	74.00000000	94.00000000	79.00000000	102.00000000	1713.00000000	1862.00000000	1488.00000000	1489.00000000	1452.00000000	1303.00000000	1386.00000000	1637.00000000	0.69778353	2.37400000	0.14988564	0.07742191
2.37600000	1220.95000000	1288.99560000	107.00000000	137.00000000	137.00000000	155.00000000	72.00000000	95.00000000	83.00000000	90.00000000	1669.00000000	1823.00000000	1461.00000000	1470.00000000	1370.00000000	1274.00000000	1361.00000000	1607.00000000	0.67959891	2.37600000	0.33513260	0.07367136
2.37800000	1220.95000000	1250.99560000	135.00000000	127.00000000	164.00000000	154.00000000	80.00000000	82.00000000	86.00000000	92.00000000	1648.00000000	1762.00000000	1453.00000000	1418.00000000	1338.00000000	1252.00000000	1293.00000000	1495.00000000	0.73541426	2.37800000	0.09801659	0.04773011
2.38000000	1220.96000000	1239.99560000	115.00000000	121.00000000	131.00000000	136.00000000	89.00000000	74.00000000	76.00000000	95.00000000	1603.00000000	1772.00000000	1459.00000000	1401.00000000	1424.00000000	1238.00000000	1342.00000000	1517.00000000	0.67500240	2.38000000	0.19822175	0.05194947
2.38200000	1220.96000000	1254.99560000	134.00000000	136.00000000	155.00000000	144.00000000	90.00000000	83.00000000	87.00000000	91.00000000	1651.00000000	1841.00000000	1475.00000000	1428.00000000	1441.00000000	1246.00000000	1381.00000000	1536.00000000	0.73307030	2.38200000	-0.31596603	-0.01937333
2.38400000	1220.97000000	1284.99560000	140.00000000	162.00000000	183.00000000	164.00000000	81.00000000	80.00000000	93.00000000	91.00000000	1685.00000000	1842.00000000	1551.00000000	1562.00000000	1384.00000000	1217.00000000	1335.00000000	1561.00000000	0.77354350	2.38400000	-0.32040569	-0.00918436
2.38600000	1220.97000000	1281.99560000	125.00000000	113.00000000	150.00000000	144.00000000	70.00000000	64.00000000	66.00000000	102.00000000	1712.00000000	1828.00000000	1463.00000000	1483.00000000	1382.00000000	1276.00000000	1366.00000000	1572.00000000	0.65054825	2.38600000	-0.20037858	-0.01090336
2.38800000	1220.98000000	1281.99560000	127.00000000	117.00000000	130.00000000	144.00000000	73.00000000	79.00000000	89.00000000	84.00000000	1740.00000000	1826.00000000	1452.00000000	1450.00000000	1398.00000000	1268.00000000	1387.00000000	1573.00000000	0.65756856	2.38800000	-0.26659827	-0.02606180
2.39000000	1220.98000000	1279.99560000	127.00000000	136.00000000	127.00000000	174.00000000	90.00000000	71.00000000	87.00000000	113.00000000	1705.00000000	1869.00000000	1457.00000000	1478.00000000	1402.00000000	1296.00000000	1394.00000000	1545.00000000	0.72265873	2.39000000	-0.18249488	-0.04837751
2.39200000	1220.99000000	1261.99560000	124.00000000	132.00000000	155.00000000	170.00000000	98.00000000	83.00000000	87.00000000	106.00000000	1718.00000000	1828.00000000	1484.00000000	1480.00000000	1426.00000000	1270.00000000	1345.00000000	1545.00000000	0.75673798	2.39200000	-0.20259841	-0.05684748
2.39400000	1220.99000000	1260.99560000	119.00000000	135.00000000	140.00000000	168.00000000	82.00000000	86.00000000	93.00000000	78.00000000	1674.00000000	1820.00000000	1433.00000000	1465.00000000	1356.00000000	1273.00000000	1372.00000000	1536.00000000	0.71451478	2.39400000	-0.13941144	-0.05162798
2.39600000	1221.00000000	1277.99560000	112.00000000	140.00000000	129.00000000	141.00000000	69.00000000	82.00000000	80.00000000	107.00000000	1632.00000000	1807.00000000	1464.00000000	1427.00000000	1352.00000000	1289.00000000	1387.00000000	1581.00000000	0.67292876	2.39600000	-0.22842346	-0.09410283
2.39800000	1221.00000000	1303.99560000	109.00000000	109.00000000	140.00000000	151.00000000	98.00000000	85.00000000	102.00000000	107.00000000	1698.00000000	1932.00000000	1516.00000000	1487.00000000	1414.00000000	1232.00000000	1405.00000000	1617.00000000	0.69095325	2.39800000	0.84795093	-0.02718696
2.40000000	1221.01000000	1299.99560000	107.00000000	114.00000000	160.00000000	152.00000000	89.00000000	83.00000000	93.00000000	102.00000000	1679.00000000	1797.00000000	1501.00000000	1480.00000000	1434.00000000	1255.00000000	1366.00000000	1547.00000000	0.69231004	2.40000000	0.29064201	-0.02193620
2.40200000	1221.01000000	1277.99560000	124.00000000	135.00000000	157.00000000	166.00000000	93.00000000	88.00000000	79.00000000	91.00000000	1662.00000000	1833.00000000	1449.00000000	1422.00000000	1393.00000000	1223.00000000	1310.00000000	1550.00000000	0.73004946	2.40200000	0.29398740	0.00003572
2.40400000	1221.02000000	1269.99560000	137.00000000	126.00000000	136.00000000	185.00000000	69.00000000	83.00000000	100.00000000	77.00000000	1717.00000000	1901.00000000	1469.00000000	1467.00000000	1355.00000000	1231.00000000	1328.00000000	1511.00000000	0.71890013	2.40400000	0.30386725	0.03732235
2.40600000	1221.02000000	1277.99560000	115.00000000	120.00000000	123.00000000	155.00000000	78.00000000	85.00000000	95.00000000	85.00000000	1676.00000000	1783.00000000	1446.00000000	1453.00000000	1425.00000000	1251.00000000	1310.00000000	1571.00000000	0.66979886	2.40600000	0.15329355	0.02244520
2.40800000	1221.03000000	1272.99560000	139.00000000	113.00000000	165.00000000	179.00000000	73.00000000	81.00000000	79.00000000	99.00000000	1645.00000000	1855.00000000	1480.00000000	1493.00000000	1380.00000000	1260.00000000	1310.00000000	1552.00000000	0.72898917	2.40800000	0.12553000	0.03738486
2.41000000	1221.03000000	1285.99560000	131.00000000	119.00000000	151.00000000	152.00000000	80.00000000	81.00000000	77.00000000	100.00000000	1778.00000000	1779.00000000	1520.00000000	1462.00000000	1409.00000000	1273.00000000	1346.00000000	1537.00000000	0.69284840	2.41000000	0.18312062	0.04938660
2.41200000	1221.04000000	1280.99560000	113.00000000	128.00000000	127.00000000	155.00000000	84.00000000	72.00000000	82.00000000	94.00000000	1630.00000000	1804.00000000	1429.00000000	1493.00000000	1409.00000000	1240.00000000	1311.00000000	1562.00000000	0.66744960	2.41200000	0.15007323	0.03657224
2.41400000	1221.04000000	1256.99560000	116.00000000	128.00000000	136.00000000	155.00000000	79.00000000	83.00000000	83.00000000	88.00000000	1682.00000000	1824.00000000	1452.00000000	1455.00000000	1381.00000000	1233.00000000	1302.00000000	1471.00000000	0.69053543	2.41400000	0.36217715	0.08417289
2.41600000	1221.05000000	1260.99560000	138.00000000	111.00000000	135.00000000	156.00000000	68.00000000	79.00000000	86.00000000	104.00000000	1640.00000000	1786.00000000	1418.00000000	1444.00000000	1384.00000000	1269.00000000	1368.00000000	1589.00000000	0.69548220	2.41600000	0.30242904	0.07448398
2.41800000	1221.05000000	1258.99560000	128.00000000	132.00000000	149.00000000	137.00000000	69.00000000	76.00000000	80.00000000	102.00000000	1664.00000000	1780.00000000	1469.00000000	1419.00000000	1432.00000000	1202.00000000	1353.00000000	1594.00000000	0.69340989	2.41800000	0.25290476	0.06685788
2.42000000	1221.06000000	1267.99560000	120.00000000	125.00000000	146.00000000	156.00000000	99.00000000	86.00000000	101.00000000	93.00000000	1649.00000000	1803.00000000	1429.00000000	1439.00000000	1378.00000000	1273.00000000	1324.00000000	1560.00000000	0.73028645	2.42000000	0.21344795	0.06632655
2.42200000	1221.06000000	1272.99560000	94.00000000	116.00000000	143.00000000	170.00000000	88.00000000	90.00000000	84.00000000	90.00000000	1685.00000000	1811.00000000	1454.00000000	1459.00000000	1399.00000000	1278.00000000	1357.00000000	1565.00000000	0.68735509	2.42200000	-0.18690328	-0.03721965
2.42400000	1221.07000000	1265.99560000	95.00000000	125.00000000	142.00000000	161.00000000	69.00000000	79.00000000	89.00000000	131.00000000	1633.00000000	1801.00000000	1514.00000000	1418.00000000	1439.00000000	1243.00000000	1352.00000000	1525.00000000	0.70379392	2.42400000	-0.33334949	-0.04397063
2.42600000	1221.07000000	1259.99560000	127.00000000	119.00000000	145.00000000	128.00000000	81.00000000	74.00000000	94.00000000	93.00000000	1658.00000000	1835.00000000	1469.00000000	1387.00000000	1442.00000000	1220.00000000	1384.00000000	1480.00000000	0.68333572	2.42600000	-0.36627177	-0.02446782
2.42800000	1221.08000000	1283.99560000	145.00000000	136.00000000	140.00000000	176.00000000	66.00000000	63.00000000	85.00000000	91.00000000	1739.00000000	1825.00000000	1460.00000000	1480.00000000	1412.00000000	1259.00000000	1345.00000000	1595.00000000	0.70249462	2.42800000	-0.27560265	-0.04103270
2.43000000	1221.08000000	1274.99560000	125.00000000	132.00000000	146.00000000	154.00000000	78.00000000	86.00000000	79.00000000	92.00000000	1682.00000000	1853.00000000	1466.00000000	1472.00000000	1418.00000000	1247.00000000	1384.00000000	1562.00000000	0.69961026	2.43000000	-0.23674000	-0.07922569
2.43200000	1221.09000000	1282.99560000	113.00000000	139.00000000	144.00000000	170.00000000	71.00000000	86.00000000	82.00000000	90.00000000	1636.00000000	1859.00000000	1472.00000000	1382.00000000	1427.00000000	1287.00000000	1345.00000000	1535.00000000	0.69758618	2.43200000	-0.19493843	-0.02084229
2.43400000	1221.09000000	1277.99560000	123.00000000	126.00000000	146.00000000	165.00000000	75.00000000	76.00000000	86.00000000	108.00000000	1682.00000000	1797.00000000	1452.00000000	1480.00000000	1459.00000000	1187.00000000	1385.00000000	1534.00000000	0.70814015	2.43400000	-0.22435898	-0.07478756
2.43600000	1221.10000000	1272.99560000	133.00000000	143.00000000	160.00000000	143.00000000	75.00000000	84.00000000	77.00000000	113.00000000	1646.00000000	1852.00000000	1493.00000000	1443.00000000	1372.00000000	1283.00000000	1353.00000000	1614.00000000	0.72898917	2.43600000	-0.20769463	-0.07906942
2.43800000	1221.10000000	1282.99560000	121.00000000	98.00000000	141.00000000	160.00000000	83.00000000	81.00000000	91.00000000	92.00000000	1706.00000000	1820.00000000	1465.00000000	1454.00000000	1406.00000000	1242.00000000	1361.00000000	1521.00000000	0.67576226	2.43800000	-0.03461049	-0.08088218
2.44000000	1221.11000000	1288.99560000	105.00000000	109.00000000	132.00000000	147.00000000	76.00000000	93.00000000	86.00000000	98.00000000	1637.00000000	1802.00000000	1458.00000000	1504.00000000	1362.00000000	1295.00000000	1331.00000000	1598.00000000	0.65632497	2.44000000	-0.17245876	-0.10663588
2.44200000	1221.11000000	1264.99560000	130.00000000	132.00000000	185.00000000	148.00000000	96.00000000	76.00000000	97.00000000	91.00000000	1676.00000000	1782.00000000	1546.00000000	1433.00000000	1403.00000000	1253.00000000	1362.00000000	1560.00000000	0.75494334	2.44200000	0.27188281	0.00262984
2.44400000	1221.12000000	1265.99560000	131.00000000	144.00000000	161.00000000	162.00000000	76.00000000	86.00000000	76.00000000	108.00000000	1719.00000000	1824.00000000	1487.00000000	1427.00000000	1378.00000000	1256.00000000	1333.00000000	1548.00000000	0.74565820	2.44400000	0.20350559	0.00381751
2.44600000	1221.12000000	1259.99560000	122.00000000	129.00000000	137.00000000	142.00000000	75.00000000	75.00000000	61.00000000	79.00000000	1614.00000000	1813.00000000	1454.00000000	1447.00000000	1355.00000000	1193.00000000	1329.00000000	1577.00000000	0.65079592	2.44600000	0.33375693	0.01419401
2.44800000	1221.13000000	1289.99560000	113.00000000	119.00000000	146.00000000	146.00000000	79.00000000	76.00000000	74.00000000	103.00000000	1666.00000000	1798.00000000	1453.00000000	1447.00000000	1401.00000000	1249.00000000	1319.00000000	1564.00000000	0.66356815	2.44800000	0.15782702	0.02078871
2.45000000	1221.13000000	1297.99560000	93.00000000	122.00000000	125.00000000	152.00000000	82.00000000	68.00000000	83.00000000	80.00000000	1673.00000000	1794.00000000	1442.00000000	1457.00000000	1461.00000000	1234.00000000	1360.00000000	1584.00000000	0.62018700	2.45000000	0.32231380	0.04394831
2.45200000	1221.14000000	1305.99560000	114.00000000	144.00000000	158.00000000	142.00000000	87.00000000	85.00000000	95.00000000	84.00000000	1756.00000000	1911.00000000	1485.00000000	1482.00000000	1429.00000000	1206.00000000	1350.00000000	1555.00000000	0.69602072	2.45200000	0.22523497	0.04888652
2.45400000	1221.14000000	1267.99560000	129.00000000	127.00000000	149.00000000	160.00000000	80.00000000	68.00000000	82.00000000	75.00000000	1710.00000000	1813.00000000	1463.00000000	1453.00000000	1443.00000000	1279.00000000	1333.00000000	1570.00000000	0.68612225	2.45400000	0.23708451	0.08548558
