Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.66400000	1216.67000000	1285.99560000	116.00000000	138.00000000	136.00000000	153.00000000	74.00000000	84.00000000	74.00000000	76.00000000	1701.00000000	1840.00000000	1438.00000000	1520.00000000	1483.00000000	1291.00000000	1363.00000000	1534.00000000	0.66174410	0.66400000	-0.28654547	0.01403774
0.66600000	1216.68000000	1272.99560000	119.00000000	106.00000000	155.00000000	157.00000000	72.00000000	72.00000000	57.00000000	94.00000000	1667.00000000	1777.00000000	1481.00000000	1442.00000000	1410.00000000	1272.00000000	1322.00000000	1590.00000000	0.65357649	0.66600000	-0.31121372	-0.02896847
0.66800000	1216.68000000	1268.99560000	126.00000000	131.00000000	118.00000000	170.00000000	93.00000000	78.00000000	85.00000000	79.00000000	1734.00000000	1798.00000000	1469.00000000	1460.00000000	1382.00000000	1230.00000000	1339.00000000	1571.00000000	0.69346182	0.66800000	-0.28119912	-0.06700519
0.67000000	1216.69000000	1260.99560000	126.00000000	141.00000000	153.00000000	163.00000000	84.00000000	73.00000000	89.00000000	115.00000000	1625.00000000	1818.00000000	1515.00000000	1496.00000000	1438.00000000	1232.00000000	1330.00000000	1570.00000000	0.74861482	0.67000000	-0.26763002	-0.04037636
0.67200000	1216.69000000	1240.99560000	134.00000000	132.00000000	126.00000000	143.00000000	81.00000000	79.00000000	81.00000000	93.00000000	1643.00000000	1772.00000000	1483.00000000	1392.00000000	1398.00000000	1251.00000000	1341.00000000	1537.00000000	0.70024422	0.67200000	-0.24980886	-0.05378454
0.67400000	1216.70000000	1249.99560000	115.00000000	143.00000000	147.00000000	161.00000000	85.00000000	50.00000000	85.00000000	86.00000000	1660.00000000	1836.00000000	1500.00000000	1428.00000000	1417.00000000	1209.00000000	1344.00000000	1535.00000000	0.69760246	0.67400000	-0.27872917	-0.08691430
0.67600000	1216.70000000	1273.99560000	108.00000000	115.00000000	156.00000000	159.00000000	73.00000000	84.00000000	77.00000000	84.00000000	1702.00000000	1785.00000000	1496.00000000	1470.00000000	1446.00000000	1260.00000000	1386.00000000	1607.00000000	0.67190185	0.67600000	-0.19759597	-0.13232705
0.67800000	1216.71000000	1278.99560000	115.00000000	125.00000000	140.00000000	167.00000000	99.00000000	80.00000000	88.00000000	86.00000000	1696.00000000	1808.00000000	1510.00000000	1478.00000000	1452.00000000	1273.00000000	1345.00000000	1580.00000000	0.70367717	0.67800000	-0.43533667	-0.07391243
0.68000000	1216.71000000	1284.99560000	139.00000000	122.00000000	139.00000000	167.00000000	87.00000000	81.00000000	76.00000000	92.00000000	1675.00000000	1825.00000000	1460.00000000	1510.00000000	1436.00000000	1287.00000000	1313.00000000	1538.00000000	0.70272614	0.68000000	0.23348900	-0.03331284
0.68200000	1216.72000000	1307.99560000	109.00000000	124.00000000	136.00000000	153.00000000	77.00000000	90.00000000	108.00000000	92.00000000	1708.00000000	1820.00000000	1475.00000000	1518.00000000	1428.00000000	1261.00000000	1388.00000000	1544.00000000	0.67966589	0.68200000	0.21988860	0.01397523
0.68400000	1216.72000000	1304.99560000	125.00000000	125.00000000	143.00000000	115.00000000	77.00000000	90.00000000	69.00000000	90.00000000	1672.00000000	1881.00000000	1507.00000000	1525.00000000	1475.00000000	1266.00000000	1331.00000000	1569.00000000	0.63908261	0.68400000	0.38565746	0.05338718
0.68600000	1216.73000000	1280.99560000	113.00000000	117.00000000	157.00000000	134.00000000	82.00000000	80.00000000	77.00000000	97.00000000	1710.00000000	1835.00000000	1480.00000000	1501.00000000	1443.00000000	1279.00000000	1340.00000000	1601.00000000	0.66901088	0.68600000	0.27929269	0.07188986
0.68800000	1216.73000000	1270.99560000	117.00000000	111.00000000	148.00000000	134.00000000	81.00000000	77.00000000	72.00000000	97.00000000	1724.00000000	1885.00000000	1471.00000000	1443.00000000	1416.00000000	1284.00000000	1307.00000000	1576.00000000	0.65853887	0.68800000	0.21763750	0.04541727
0.69000000	1216.74000000	1274.99560000	118.00000000	139.00000000	148.00000000	146.00000000	100.00000000	81.00000000	88.00000000	96.00000000	1686.00000000	1816.00000000	1486.00000000	1526.00000000	1459.00000000	1273.00000000	1346.00000000	1518.00000000	0.71843385	0.69000000	0.29530054	0.02885238
0.69200000	1216.74000000	1292.99560000	124.00000000	120.00000000	148.00000000	149.00000000	90.00000000	80.00000000	89.00000000	115.00000000	1722.00000000	1815.00000000	1516.00000000	1480.00000000	1455.00000000	1257.00000000	1399.00000000	1556.00000000	0.70765902	0.69200000	0.15329355	0.06504511
0.69400000	1216.75000000	1288.99560000	120.00000000	114.00000000	133.00000000	178.00000000	77.00000000	88.00000000	80.00000000	93.00000000	1698.00000000	1867.00000000	1542.00000000	1472.00000000	1419.00000000	1264.00000000	1394.00000000	1560.00000000	0.68502949	0.69400000	0.56877936	0.01985108
0.69600000	1216.75000000	1285.99560000	124.00000000	138.00000000	161.00000000	146.00000000	82.00000000	83.00000000	89.00000000	101.00000000	1646.00000000	1832.00000000	1489.00000000	1436.00000000	1432.00000000	1276.00000000	1366.00000000	1610.00000000	0.71850946	0.69600000	0.22107668	0.06166963
0.69800000	1216.76000000	1273.99560000	110.00000000	126.00000000	150.00000000	139.00000000	84.00000000	78.00000000	82.00000000	105.00000000	1675.00000000	1800.00000000	1498.00000000	1478.00000000	1381.00000000	1267.00000000	1354.00000000	1621.00000000	0.68603063	0.69800000	0.22808011	0.05720023
0.70000000	1216.76000000	1248.99560000	109.00000000	121.00000000	131.00000000	149.00000000	60.00000000	83.00000000	82.00000000	95.00000000	1613.00000000	1773.00000000	1494.00000000	1477.00000000	1377.00000000	1250.00000000	1372.00000000	1567.00000000	0.66453397	0.70000000	-0.60698307	0.00362998
0.70200000	1216.77000000	1260.99560000	133.00000000	124.00000000	152.00000000	161.00000000	101.00000000	76.00000000	88.00000000	93.00000000	1659.00000000	1790.00000000	1506.00000000	1518.00000000	1433.00000000	1230.00000000	1343.00000000	1528.00000000	0.73592644	0.70200000	-0.40429028	-0.00677777
0.70400000	1216.77000000	1274.99560000	109.00000000	132.00000000	146.00000000	170.00000000	86.00000000	79.00000000	91.00000000	96.00000000	1674.00000000	1833.00000000	1471.00000000	1501.00000000	1400.00000000	1233.00000000	1311.00000000	1578.00000000	0.71294364	0.70400000	-0.31265192	-0.00655899
0.70600000	1216.78000000	1273.99560000	140.00000000	146.00000000	165.00000000	154.00000000	86.00000000	85.00000000	87.00000000	96.00000000	1687.00000000	1828.00000000	1474.00000000	1488.00000000	1369.00000000	1265.00000000	1331.00000000	1542.00000000	0.75274985	0.70600000	0.08094576	0.02872736
0.70800000	1216.78000000	1265.99560000	109.00000000	120.00000000	156.00000000	165.00000000	83.00000000	81.00000000	73.00000000	103.00000000	1614.00000000	1824.00000000	1486.00000000	1490.00000000	1408.00000000	1283.00000000	1327.00000000	1525.00000000	0.70300402	0.70800000	-0.22110740	-0.03856360
0.71000000	1216.79000000	1255.99560000	104.00000000	110.00000000	128.00000000	153.00000000	93.00000000	77.00000000	76.00000000	100.00000000	1685.00000000	1850.00000000	1462.00000000	1423.00000000	1363.00000000	1205.00000000	1366.00000000	1506.00000000	0.66958833	0.71000000	-0.35329670	-0.01681046
0.71200000	1216.79000000	1262.99560000	123.00000000	120.00000000	143.00000000	146.00000000	92.00000000	75.00000000	80.00000000	88.00000000	1621.00000000	1816.00000000	1475.00000000	1411.00000000	1409.00000000	1223.00000000	1345.00000000	1485.00000000	0.68646320	0.71200000	-0.22745424	-0.06191071
0.71400000	1216.80000000	1260.99560000	117.00000000	150.00000000	148.00000000	147.00000000	91.00000000	81.00000000	96.00000000	98.00000000	1637.00000000	1859.00000000	1460.00000000	1435.00000000	1451.00000000	1240.00000000	1337.00000000	1552.00000000	0.73592644	0.71400000	-0.14316327	-0.04956518
0.71600000	1216.80000000	1275.99560000	107.00000000	118.00000000	151.00000000	144.00000000	82.00000000	73.00000000	104.00000000	88.00000000	1671.00000000	1819.00000000	1499.00000000	1526.00000000	1413.00000000	1268.00000000	1370.00000000	1539.00000000	0.67946943	0.71600000	-0.30871250	-0.08344505
0.71800000	1216.81000000	1275.99560000	121.00000000	115.00000000	150.00000000	154.00000000	86.00000000	74.00000000	69.00000000	97.00000000	1670.00000000	1851.00000000	1522.00000000	1484.00000000	1420.00000000	1233.00000000	1300.00000000	1629.00000000	0.67868573	0.71800000	-0.20969561	-0.08519530
0.72000000	1216.81000000	1277.99560000	124.00000000	137.00000000	146.00000000	148.00000000	91.00000000	77.00000000	93.00000000	85.00000000	1708.00000000	1776.00000000	1482.00000000	1507.00000000	1438.00000000	1254.00000000	1367.00000000	1557.00000000	0.70501025	0.72000000	0.22951831	-0.01352874
0.72200000	1216.82000000	1253.99560000	124.00000000	118.00000000	123.00000000	160.00000000	87.00000000	80.00000000	83.00000000	97.00000000	1703.00000000	1786.00000000	1419.00000000	1505.00000000	1401.00000000	1195.00000000	1348.00000000	1549.00000000	0.69537724	0.72200000	0.24921545	0.01088103
0.72400000	1216.82000000	1265.99560000	121.00000000	107.00000000	176.00000000	120.00000000	93.00000000	79.00000000	87.00000000	112.00000000	1635.00000000	1781.00000000	1493.00000000	1447.00000000	1411.00000000	1259.00000000	1303.00000000	1560.00000000	0.70695348	0.72400000	0.24152419	0.01591301
0.72600000	1216.83000000	1293.99560000	121.00000000	109.00000000	154.00000000	155.00000000	58.00000000	83.00000000	91.00000000	93.00000000	1722.00000000	1868.00000000	1526.00000000	1455.00000000	1457.00000000	1246.00000000	1385.00000000	1533.00000000	0.66769933	0.72600000	0.38859641	0.01741323
0.72800000	1216.83000000	1304.99560000	123.00000000	121.00000000	167.00000000	165.00000000	78.00000000	88.00000000	64.00000000	101.00000000	1699.00000000	1851.00000000	1486.00000000	1464.00000000	1411.00000000	1297.00000000	1417.00000000	1590.00000000	0.69502150	0.72800000	0.29580079	0.02557065
0.73000000	1216.84000000	1277.99560000	115.00000000	125.00000000	121.00000000	166.00000000	92.00000000	77.00000000	77.00000000	93.00000000	1691.00000000	1809.00000000	1497.00000000	1443.00000000	1394.00000000	1270.00000000	1343.00000000	1590.00000000	0.67762362	0.73000000	0.25706305	0.03660350
0.73200000	1216.84000000	1282.99560000	117.00000000	119.00000000	139.00000000	140.00000000	76.00000000	76.00000000	79.00000000	100.00000000	1681.00000000	1811.00000000	1483.00000000	1420.00000000	1424.00000000	1271.00000000	1345.00000000	1568.00000000	0.65939431	0.73200000	0.12327891	0.04451089
0.73400000	1216.85000000	1270.99560000	115.00000000	124.00000000	140.00000000	155.00000000	91.00000000	70.00000000	91.00000000	93.00000000	1686.00000000	1854.00000000	1487.00000000	1418.00000000	1431.00000000	1253.00000000	1364.00000000	1603.00000000	0.69158383	0.73400000	0.20982118	0.10392575
0.73600000	1216.85000000	1265.99560000	123.00000000	109.00000000	137.00000000	148.00000000	81.00000000	87.00000000	70.00000000	107.00000000	1634.00000000	1810.00000000	1475.00000000	1457.00000000	1397.00000000	1205.00000000	1312.00000000	1526.00000000	0.68088704	0.73600000	0.20375571	0.04507347
0.73800000	1216.86000000	1258.99560000	120.00000000	153.00000000	151.00000000	154.00000000	88.00000000	85.00000000	87.00000000	99.00000000	1739.00000000	1818.00000000	1539.00000000	1454.00000000	1401.00000000	1247.00000000	1347.00000000	1605.00000000	0.74424406	0.73800000	0.24214949	0.07464025
0.74000000	1216.86000000	1287.99560000	128.00000000	139.00000000	138.00000000	178.00000000	69.00000000	78.00000000	74.00000000	91.00000000	1690.00000000	1896.00000000	1477.00000000	1517.00000000	1445.00000000	1249.00000000	1357.00000000	1545.00000000	0.69487815	0.74000000	-0.23889730	0.00278611
0.74200000	1216.87000000	1297.99560000	118.00000000	132.00000000	153.00000000	168.00000000	66.00000000	84.00000000	80.00000000	90.00000000	1763.00000000	1797.00000000	1468.00000000	1450.00000000	1409.00000000	1330.00000000	1356.00000000	1553.00000000	0.68644300	0.74200000	0.05208796	0.05476238
0.74400000	1216.87000000	1291.99560000	137.00000000	109.00000000	143.00000000	159.00000000	96.00000000	68.00000000	89.00000000	106.00000000	1666.00000000	1816.00000000	1501.00000000	1461.00000000	1412.00000000	1272.00000000	1381.00000000	1599.00000000	0.70201477	0.74400000	-0.38071630	0.00963085
0.74600000	1216.88000000	1281.99560000	142.00000000	126.00000000	165.00000000	143.00000000	84.00000000	85.00000000	89.00000000	101.00000000	1688.00000000	1842.00000000	1496.00000000	1534.00000000	1443.00000000	1266.00000000	1385.00000000	1554.00000000	0.72933168	0.74600000	-0.25868817	-0.01431010
0.74800000	1216.88000000	1268.99560000	119.00000000	130.00000000	150.00000000	158.00000000	66.00000000	79.00000000	78.00000000	100.00000000	1716.00000000	1844.00000000	1525.00000000	1477.00000000	1376.00000000	1242.00000000	1313.00000000	1575.00000000	0.69346182	0.74800000	-0.29973939	-0.02462409
0.75000000	1216.89000000	1271.99560000	113.00000000	150.00000000	113.00000000	160.00000000	83.00000000	95.00000000	85.00000000	91.00000000	1699.00000000	1861.00000000	1444.00000000	1495.00000000	1381.00000000	1301.00000000	1342.00000000	1528.00000000	0.69968795	0.75000000	-0.18077530	-0.05778511
0.75200000	1216.89000000	1270.99560000	121.00000000	119.00000000	147.00000000	138.00000000	95.00000000	100.00000000	94.00000000	71.00000000	1703.00000000	1805.00000000	1499.00000000	1372.00000000	1450.00000000	1285.00000000	1329.00000000	1529.00000000	0.69630453	0.75200000	-0.22435898	-0.08369509
0.75400000	1216.90000000	1275.99560000	105.00000000	135.00000000	147.00000000	154.00000000	71.00000000	84.00000000	79.00000000	99.00000000	1632.00000000	1800.00000000	1480.00000000	1485.00000000	1439.00000000	1235.00000000	1343.00000000	1602.00000000	0.68495534	0.75400000	-0.23573952	-0.06491114
0.75600000	1216.90000000	1280.99560000	117.00000000	139.00000000	152.00000000	123.00000000	70.00000000	77.00000000	89.00000000	90.00000000	1672.00000000	1848.00000000	1473.00000000	1453.00000000	1394.00000000	1296.00000000	1349.00000000	1576.00000000	0.66901088	0.75600000	-0.34316677	-0.08919587
0.75800000	1216.91000000	1282.99560000	94.00000000	139.00000000	151.00000000	158.00000000	85.00000000	91.00000000	98.00000000	100.00000000	1683.00000000	1825.00000000	1559.00000000	1469.00000000	1386.00000000	1271.00000000	1335.00000000	1574.00000000	0.71395412	0.75800000	-0.09173202	-0.06641135
0.76000000	1216.91000000	1287.99560000	108.00000000	139.00000000	150.00000000	132.00000000	89.00000000	98.00000000	87.00000000	99.00000000	1670.00000000	1881.00000000	1522.00000000	1480.00000000	1401.00000000	1275.00000000	1416.00000000	1585.00000000	0.70031295	0.76000000	-0.04871110	-0.04075141
0.76200000	1216.92000000	1284.99560000	129.00000000	122.00000000	151.00000000	145.00000000	85.00000000	85.00000000	67.00000000	100.00000000	1724.00000000	1880.00000000	1499.00000000	1462.00000000	1383.00000000	1267.00000000	1340.00000000	1573.00000000	0.68794010	0.76200000	0.26344117	-0.00712157
0.76400000	1216.92000000	1262.99560000	125.00000000	132.00000000	140.00000000	143.00000000	73.00000000	94.00000000	86.00000000	87.00000000	1652.00000000	1795.00000000	1466.00000000	1464.00000000	1379.00000000	1225.00000000	1341.00000000	1557.00000000	0.69675619	0.76400000	0.18015042	0.00800562
0.76600000	1216.93000000	1275.99560000	139.00000000	122.00000000	133.00000000	154.00000000	71.00000000	66.00000000	78.00000000	97.00000000	1711.00000000	1832.00000000	1432.00000000	1481.00000000	1392.00000000	1296.00000000	1370.00000000	1617.00000000	0.67398352	0.76600000	0.30990146	0.03922888
0.76800000	1216.93000000	1264.99560000	119.00000000	133.00000000	160.00000000	173.00000000	90.00000000	72.00000000	77.00000000	101.00000000	1749.00000000	1771.00000000	1505.00000000	1450.00000000	1447.00000000	1275.00000000	1355.00000000	1549.00000000	0.73122784	0.76800000	0.25612509	-0.01059082
0.77000000	1216.94000000	1249.99560000	106.00000000	120.00000000	166.00000000	156.00000000	67.00000000	62.00000000	89.00000000	87.00000000	1601.00000000	1812.00000000	1494.00000000	1476.00000000	1404.00000000	1229.00000000	1348.00000000	1528.00000000	0.68240240	0.77000000	0.30936995	0.05326216
0.77200000	1216.94000000	1259.99560000	114.00000000	130.00000000	137.00000000	168.00000000	89.00000000	84.00000000	83.00000000	99.00000000	1651.00000000	1789.00000000	1444.00000000	1470.00000000	1426.00000000	1253.00000000	1365.00000000	1529.00000000	0.71746282	0.77200000	0.22195211	0.05738776
0.77400000	1216.95000000	1266.99560000	127.00000000	104.00000000	127.00000000	151.00000000	79.00000000	84.00000000	91.00000000	117.00000000	1670.00000000	1806.00000000	1441.00000000	1397.00000000	1402.00000000	1246.00000000	1345.00000000	1546.00000000	0.69455648	0.77400000	0.18277670	0.04507347
0.77600000	1216.95000000	1264.99560000	115.00000000	125.00000000	142.00000000	150.00000000	79.00000000	86.00000000	76.00000000	79.00000000	1656.00000000	1816.00000000	1473.00000000	1451.00000000	1367.00000000	1275.00000000	1340.00000000	1578.00000000	0.67352013	0.77600000	0.34244870	0.04744882
0.77800000	1216.96000000	1289.99560000	122.00000000	137.00000000	164.00000000	165.00000000	71.00000000	91.00000000	77.00000000	89.00000000	1715.00000000	1816.00000000	1502.00000000	1457.00000000	1461.00000000	1296.00000000	1359.00000000	1591.00000000	0.71007994	0.77800000	-0.07978871	0.03916637
0.78000000	1216.96000000	1287.99560000	129.00000000	123.00000000	158.00000000	162.00000000	85.00000000	87.00000000	73.00000000	109.00000000	1696.00000000	1860.00000000	1505.00000000	1465.00000000	1403.00000000	1252.00000000	1323.00000000	1610.00000000	0.71894656	0.78000000	-0.22398380	0.01566297
0.78200000	1216.97000000	1284.99560000	123.00000000	142.00000000	156.00000000	133.00000000	73.00000000	71.00000000	55.00000000	95.00000000	1633.00000000	1869.00000000	1469.00000000	1465.00000000	1431.00000000	1295.00000000	1318.00000000	1611.00000000	0.65992444	0.78200000	-0.39544222	0.01316261
