Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
5.00000000	1227.51000000	1296.99560000	125.00000000	137.00000000	138.00000000	155.00000000	70.00000000	78.00000000	64.00000000	100.00000000	1768.00000000	1809.00000000	1509.00000000	1539.00000000	1412.00000000	1271.00000000	1394.00000000	1594.00000000	0.66846796	5.00000000	0.29367475	-0.02765578
5.00200000	1227.51000000	1274.99560000	135.00000000	105.00000000	155.00000000	144.00000000	81.00000000	71.00000000	69.00000000	82.00000000	1652.00000000	1819.00000000	1501.00000000	1428.00000000	1408.00000000	1301.00000000	1381.00000000	1535.00000000	0.66039444	5.00200000	0.08279041	0.00016073
5.00400000	1227.52000000	1266.99560000	98.00000000	125.00000000	123.00000000	159.00000000	92.00000000	64.00000000	87.00000000	86.00000000	1649.00000000	1808.00000000	1473.00000000	1489.00000000	1464.00000000	1265.00000000	1371.00000000	1556.00000000	0.65825012	5.00400000	0.20288028	0.04726129
5.00600000	1227.52000000	1267.99560000	118.00000000	135.00000000	138.00000000	141.00000000	77.00000000	94.00000000	76.00000000	100.00000000	1644.00000000	1815.00000000	1485.00000000	1494.00000000	1427.00000000	1271.00000000	1316.00000000	1523.00000000	0.69322007	5.00600000	0.35289133	0.03519704
5.00800000	1227.53000000	1280.99560000	117.00000000	110.00000000	156.00000000	156.00000000	91.00000000	74.00000000	83.00000000	94.00000000	1649.00000000	1868.00000000	1458.00000000	1516.00000000	1419.00000000	1250.00000000	1351.00000000	1558.00000000	0.68774631	5.00800000	0.29777051	0.04563605
5.01000000	1227.53000000	1290.99560000	130.00000000	130.00000000	140.00000000	139.00000000	77.00000000	84.00000000	72.00000000	94.00000000	1737.00000000	1814.00000000	1486.00000000	1485.00000000	1401.00000000	1246.00000000	1367.00000000	1592.00000000	0.67080012	5.01000000	0.25584370	0.01350641
5.01200000	1227.54000000	1294.99560000	134.00000000	129.00000000	152.00000000	148.00000000	90.00000000	86.00000000	76.00000000	100.00000000	1737.00000000	1925.00000000	1514.00000000	1486.00000000	1405.00000000	1299.00000000	1374.00000000	1614.00000000	0.70656611	5.01200000	0.20925840	0.06526390
5.01400000	1227.54000000	1279.99560000	112.00000000	119.00000000	153.00000000	153.00000000	72.00000000	88.00000000	74.00000000	92.00000000	1711.00000000	1879.00000000	1512.00000000	1455.00000000	1375.00000000	1243.00000000	1357.00000000	1529.00000000	0.67422107	5.01400000	0.32950484	0.04763634
5.01600000	1227.55000000	1251.99560000	118.00000000	127.00000000	147.00000000	147.00000000	59.00000000	78.00000000	79.00000000	73.00000000	1643.00000000	1849.00000000	1509.00000000	1466.00000000	1406.00000000	1271.00000000	1359.00000000	1560.00000000	0.66134418	5.01600000	0.15982799	0.05841915
5.01800000	1227.55000000	1255.99560000	108.00000000	122.00000000	139.00000000	175.00000000	78.00000000	84.00000000	88.00000000	74.00000000	1610.00000000	1796.00000000	1533.00000000	1437.00000000	1489.00000000	1284.00000000	1356.00000000	1530.00000000	0.69108522	5.01800000	0.05730925	0.04504222
5.02000000	1227.56000000	1266.99560000	117.00000000	129.00000000	133.00000000	158.00000000	86.00000000	76.00000000	77.00000000	89.00000000	1655.00000000	1765.00000000	1506.00000000	1472.00000000	1465.00000000	1270.00000000	1376.00000000	1498.00000000	0.68271745	5.02000000	-0.39863128	-0.00874680
5.02200000	1227.56000000	1276.99560000	125.00000000	125.00000000	128.00000000	167.00000000	80.00000000	83.00000000	80.00000000	88.00000000	1642.00000000	1858.00000000	1509.00000000	1490.00000000	1389.00000000	1247.00000000	1333.00000000	1553.00000000	0.68598514	5.02200000	-0.30855618	0.00241106
5.02400000	1227.57000000	1272.99560000	124.00000000	133.00000000	161.00000000	162.00000000	68.00000000	92.00000000	90.00000000	83.00000000	1638.00000000	1817.00000000	1496.00000000	1469.00000000	1417.00000000	1312.00000000	1369.00000000	1566.00000000	0.71720594	5.02400000	-0.29389279	-0.00899684
5.02600000	1227.57000000	1246.99560000	117.00000000	128.00000000	110.00000000	145.00000000	87.00000000	100.00000000	74.00000000	104.00000000	1713.00000000	1768.00000000	1483.00000000	1429.00000000	1415.00000000	1255.00000000	1356.00000000	1475.00000000	0.69366724	5.02600000	-0.60538854	-0.03990754
5.02800000	1227.58000000	1247.99560000	107.00000000	110.00000000	140.00000000	147.00000000	75.00000000	60.00000000	83.00000000	89.00000000	1588.00000000	1825.00000000	1496.00000000	1475.00000000	1387.00000000	1228.00000000	1338.00000000	1475.00000000	0.64984203	5.02800000	-0.33678866	-0.04003256
5.03000000	1227.58000000	1283.99560000	107.00000000	133.00000000	131.00000000	134.00000000	84.00000000	73.00000000	90.00000000	85.00000000	1680.00000000	1869.00000000	1473.00000000	1540.00000000	1466.00000000	1266.00000000	1363.00000000	1587.00000000	0.65187139	5.03000000	-0.18755985	-0.00809046
5.03200000	1227.59000000	1294.99560000	105.00000000	109.00000000	152.00000000	142.00000000	84.00000000	74.00000000	84.00000000	104.00000000	1712.00000000	1811.00000000	1547.00000000	1480.00000000	1408.00000000	1294.00000000	1339.00000000	1598.00000000	0.65946170	5.03200000	-0.23789681	-0.06725522
5.03400000	1227.59000000	1278.99560000	139.00000000	122.00000000	161.00000000	174.00000000	90.00000000	77.00000000	82.00000000	91.00000000	1717.00000000	1838.00000000	1508.00000000	1489.00000000	1422.00000000	1245.00000000	1381.00000000	1560.00000000	0.73182425	5.03400000	-0.29720691	-0.08125724
5.03600000	1227.60000000	1276.99560000	128.00000000	110.00000000	146.00000000	143.00000000	90.00000000	79.00000000	102.00000000	88.00000000	1694.00000000	1848.00000000	1453.00000000	1433.00000000	1436.00000000	1341.00000000	1387.00000000	1544.00000000	0.69381602	5.03600000	-0.32472029	-0.08425767
5.03800000	1227.60000000	1269.99560000	112.00000000	125.00000000	150.00000000	149.00000000	78.00000000	73.00000000	75.00000000	92.00000000	1664.00000000	1818.00000000	1502.00000000	1433.00000000	1380.00000000	1286.00000000	1374.00000000	1552.00000000	0.67244327	5.03800000	-0.31277698	-0.10022871
5.04000000	1227.61000000	1269.99560000	129.00000000	124.00000000	121.00000000	159.00000000	88.00000000	74.00000000	100.00000000	101.00000000	1675.00000000	1807.00000000	1396.00000000	1458.00000000	1428.00000000	1259.00000000	1354.00000000	1586.00000000	0.70551426	5.04000000	0.24061749	-0.00968444
5.04200000	1227.61000000	1275.99560000	123.00000000	111.00000000	137.00000000	143.00000000	88.00000000	79.00000000	80.00000000	75.00000000	1763.00000000	1820.00000000	1471.00000000	1452.00000000	1445.00000000	1254.00000000	1401.00000000	1527.00000000	0.65517467	5.04200000	0.24846509	0.00872447
5.04400000	1227.62000000	1288.99560000	117.00000000	138.00000000	128.00000000	145.00000000	84.00000000	82.00000000	80.00000000	90.00000000	1736.00000000	1892.00000000	1467.00000000	1519.00000000	1453.00000000	1258.00000000	1417.00000000	1586.00000000	0.67028933	5.04400000	0.19187490	0.02153882
5.04600000	1227.62000000	1280.99560000	113.00000000	124.00000000	132.00000000	163.00000000	80.00000000	81.00000000	83.00000000	96.00000000	1664.00000000	1836.00000000	1475.00000000	1465.00000000	1427.00000000	1227.00000000	1361.00000000	1564.00000000	0.68072053	5.04600000	0.09016901	0.02338284
5.04800000	1227.63000000	1276.99560000	124.00000000	115.00000000	153.00000000	159.00000000	77.00000000	74.00000000	87.00000000	108.00000000	1685.00000000	1878.00000000	1483.00000000	1459.00000000	1425.00000000	1233.00000000	1394.00000000	1537.00000000	0.70242998	5.04800000	0.25706305	0.03997899
5.05000000	1227.63000000	1263.99560000	136.00000000	132.00000000	142.00000000	167.00000000	88.00000000	77.00000000	100.00000000	107.00000000	1682.00000000	1841.00000000	1470.00000000	1482.00000000	1427.00000000	1222.00000000	1333.00000000	1545.00000000	0.75079375	5.05000000	0.22808011	0.04038530
5.05200000	1227.64000000	1264.99560000	119.00000000	118.00000000	136.00000000	164.00000000	82.00000000	79.00000000	77.00000000	84.00000000	1633.00000000	1843.00000000	1460.00000000	1475.00000000	1450.00000000	1284.00000000	1372.00000000	1522.00000000	0.67905375	5.05200000	0.15616996	0.06241973
5.05400000	1227.64000000	1258.99560000	116.00000000	132.00000000	124.00000000	144.00000000	67.00000000	78.00000000	68.00000000	86.00000000	1679.00000000	1827.00000000	1449.00000000	1422.00000000	1426.00000000	1253.00000000	1361.00000000	1579.00000000	0.64734142	5.05400000	0.22354664	0.07770320
5.05600000	1227.65000000	1252.99560000	130.00000000	115.00000000	167.00000000	145.00000000	77.00000000	97.00000000	78.00000000	108.00000000	1668.00000000	1801.00000000	1511.00000000	1423.00000000	1401.00000000	1236.00000000	1332.00000000	1584.00000000	0.73184615	5.05600000	0.39628770	0.12164707
5.05800000	1227.65000000	1265.99560000	108.00000000	123.00000000	150.00000000	160.00000000	87.00000000	68.00000000	93.00000000	96.00000000	1641.00000000	1808.00000000	1549.00000000	1440.00000000	1460.00000000	1250.00000000	1322.00000000	1541.00000000	0.69905456	5.05800000	0.10783387	0.06673286
5.06000000	1227.66000000	1270.99560000	136.00000000	141.00000000	143.00000000	150.00000000	82.00000000	81.00000000	83.00000000	102.00000000	1638.00000000	1849.00000000	1467.00000000	1553.00000000	1407.00000000	1246.00000000	1339.00000000	1549.00000000	0.72226843	5.06000000	-0.22917382	0.03294672
5.06200000	1227.66000000	1280.99560000	120.00000000	138.00000000	123.00000000	157.00000000	78.00000000	83.00000000	79.00000000	91.00000000	1683.00000000	1871.00000000	1512.00000000	1493.00000000	1398.00000000	1264.00000000	1296.00000000	1635.00000000	0.67837860	5.06200000	-0.47388672	0.00162970
5.06400000	1227.67000000	1263.99560000	125.00000000	149.00000000	148.00000000	171.00000000	88.00000000	77.00000000	68.00000000	94.00000000	1720.00000000	1871.00000000	1509.00000000	1473.00000000	1426.00000000	1243.00000000	1320.00000000	1551.00000000	0.72785063	5.06400000	-0.38390535	0.03441568
5.06600000	1227.67000000	1259.99560000	129.00000000	143.00000000	134.00000000	166.00000000	71.00000000	81.00000000	80.00000000	84.00000000	1723.00000000	1815.00000000	1512.00000000	1482.00000000	1356.00000000	1315.00000000	1346.00000000	1547.00000000	0.70476437	5.06600000	-0.19521982	-0.01915455
5.06800000	1227.68000000	1263.99560000	115.00000000	116.00000000	140.00000000	171.00000000	98.00000000	93.00000000	90.00000000	82.00000000	1679.00000000	1866.00000000	1477.00000000	1494.00000000	1462.00000000	1266.00000000	1358.00000000	1599.00000000	0.71598351	5.06800000	-0.04167643	-0.01774810
5.07000000	1227.68000000	1289.99560000	100.00000000	119.00000000	151.00000000	139.00000000	82.00000000	72.00000000	66.00000000	96.00000000	1719.00000000	1874.00000000	1495.00000000	1487.00000000	1432.00000000	1267.00000000	1365.00000000	1597.00000000	0.63953707	5.07000000	-0.32909742	-0.06406727
5.07200000	1227.69000000	1296.99560000	135.00000000	118.00000000	132.00000000	156.00000000	66.00000000	77.00000000	86.00000000	97.00000000	1759.00000000	1822.00000000	1483.00000000	1466.00000000	1439.00000000	1311.00000000	1407.00000000	1635.00000000	0.66846796	5.07200000	-0.37071143	-0.08560161
5.07400000	1227.69000000	1280.99560000	115.00000000	143.00000000	150.00000000	150.00000000	69.00000000	88.00000000	86.00000000	89.00000000	1729.00000000	1873.00000000	1454.00000000	1493.00000000	1433.00000000	1251.00000000	1346.00000000	1604.00000000	0.69477210	5.07400000	-0.23683380	-0.06913049
5.07600000	1227.70000000	1269.99560000	124.00000000	133.00000000	141.00000000	140.00000000	83.00000000	88.00000000	85.00000000	104.00000000	1654.00000000	1764.00000000	1466.00000000	1480.00000000	1454.00000000	1226.00000000	1364.00000000	1595.00000000	0.70708906	5.07600000	-0.22451531	-0.07441250
5.07800000	1227.70000000	1276.99560000	98.00000000	112.00000000	146.00000000	147.00000000	85.00000000	74.00000000	96.00000000	110.00000000	1664.00000000	1763.00000000	1513.00000000	1409.00000000	1409.00000000	1297.00000000	1371.00000000	1582.00000000	0.67972043	5.07800000	-0.31877990	-0.08863329
5.08000000	1227.71000000	1284.99560000	128.00000000	113.00000000	139.00000000	161.00000000	88.00000000	85.00000000	88.00000000	103.00000000	1705.00000000	1844.00000000	1540.00000000	1467.00000000	1477.00000000	1263.00000000	1388.00000000	1603.00000000	0.70428257	5.08000000	0.36255234	-0.00984071
5.08200000	1227.71000000	1283.99560000	137.00000000	130.00000000	167.00000000	168.00000000	83.00000000	71.00000000	77.00000000	85.00000000	1719.00000000	1860.00000000	1493.00000000	1423.00000000	1422.00000000	1238.00000000	1326.00000000	1577.00000000	0.71495572	5.08200000	0.24458819	-0.01199727
5.08400000	1227.72000000	1279.99560000	114.00000000	145.00000000	144.00000000	165.00000000	78.00000000	76.00000000	73.00000000	90.00000000	1650.00000000	1861.00000000	1506.00000000	1512.00000000	1421.00000000	1250.00000000	1380.00000000	1597.00000000	0.69140863	5.08400000	0.32837928	0.01172490
5.08600000	1227.72000000	1274.99560000	129.00000000	121.00000000	138.00000000	156.00000000	71.00000000	92.00000000	81.00000000	81.00000000	1756.00000000	1837.00000000	1462.00000000	1458.00000000	1420.00000000	1278.00000000	1381.00000000	1515.00000000	0.68157098	5.08600000	0.26519203	0.03985397
5.08800000	1227.73000000	1260.99560000	111.00000000	120.00000000	156.00000000	151.00000000	74.00000000	97.00000000	91.00000000	98.00000000	1661.00000000	1842.00000000	1522.00000000	1513.00000000	1424.00000000	1274.00000000	1341.00000000	1544.00000000	0.71213571	5.08800000	0.28726535	0.05795034
5.09000000	1227.73000000	1255.99560000	133.00000000	140.00000000	161.00000000	162.00000000	73.00000000	78.00000000	79.00000000	87.00000000	1678.00000000	1830.00000000	1445.00000000	1460.00000000	1416.00000000	1275.00000000	1365.00000000	1553.00000000	0.72691337	5.09000000	0.21563652	0.04954287
5.09200000	1227.74000000	1263.99560000	115.00000000	142.00000000	148.00000000	159.00000000	91.00000000	91.00000000	90.00000000	99.00000000	1707.00000000	1866.00000000	1470.00000000	1494.00000000	1412.00000000	1218.00000000	1355.00000000	1563.00000000	0.73971776	5.09200000	0.29114225	0.05826288
5.09400000	1227.74000000	1262.99560000	109.00000000	132.00000000	143.00000000	156.00000000	80.00000000	61.00000000	88.00000000	105.00000000	1604.00000000	1824.00000000	1475.00000000	1460.00000000	1375.00000000	1262.00000000	1360.00000000	1554.00000000	0.69200558	5.09400000	0.23842892	0.05448108
5.09600000	1227.75000000	1271.99560000	119.00000000	120.00000000	127.00000000	158.00000000	73.00000000	73.00000000	83.00000000	93.00000000	1704.00000000	1803.00000000	1512.00000000	1485.00000000	1422.00000000	1279.00000000	1341.00000000	1604.00000000	0.66509664	5.09600000	0.00325168	0.01556921
5.09800000	1227.75000000	1270.99560000	132.00000000	108.00000000	143.00000000	178.00000000	102.00000000	66.00000000	82.00000000	92.00000000	1719.00000000	1815.00000000	1454.00000000	1450.00000000	1470.00000000	1206.00000000	1336.00000000	1509.00000000	0.71046666	5.09800000	0.17918120	0.04810516
5.10000000	1227.76000000	1254.99560000	133.00000000	128.00000000	142.00000000	143.00000000	75.00000000	93.00000000	77.00000000	96.00000000	1734.00000000	1817.00000000	1462.00000000	1426.00000000	1353.00000000	1240.00000000	1330.00000000	1479.00000000	0.70677539	5.10000000	-0.23658368	0.01647559
5.10200000	1227.76000000	1270.99560000	114.00000000	137.00000000	144.00000000	167.00000000	84.00000000	65.00000000	77.00000000	91.00000000	1679.00000000	1845.00000000	1496.00000000	1483.00000000	1449.00000000	1263.00000000	1351.00000000	1573.00000000	0.69158383	5.10200000	-0.28107406	0.03054012
5.10400000	1227.77000000	1287.99560000	99.00000000	124.00000000	141.00000000	135.00000000	81.00000000	77.00000000	79.00000000	80.00000000	1682.00000000	1830.00000000	1520.00000000	1470.00000000	1437.00000000	1244.00000000	1370.00000000	1497.00000000	0.63354254	5.10400000	-0.36120680	0.00478640
5.10600000	1227.77000000	1282.99560000	137.00000000	127.00000000	176.00000000	147.00000000	82.00000000	74.00000000	94.00000000	105.00000000	1723.00000000	1839.00000000	1499.00000000	1442.00000000	1434.00000000	1259.00000000	1356.00000000	1645.00000000	0.73421920	5.10600000	-0.11217946	0.01697566
5.10800000	1227.78000000	1281.99560000	126.00000000	142.00000000	154.00000000	135.00000000	73.00000000	85.00000000	91.00000000	90.00000000	1657.00000000	1896.00000000	1515.00000000	1482.00000000	1476.00000000	1315.00000000	1342.00000000	1599.00000000	0.69891036	5.10800000	-0.31333975	-0.03568818
5.11000000	1227.78000000	1276.99560000	118.00000000	119.00000000	148.00000000	158.00000000	85.00000000	84.00000000	91.00000000	103.00000000	1731.00000000	1884.00000000	1531.00000000	1502.00000000	1455.00000000	1269.00000000	1343.00000000	1478.00000000	0.70947778	5.11000000	-0.25040289	-0.05506597
5.11200000	1227.79000000	1258.99560000	101.00000000	130.00000000	143.00000000	150.00000000	76.00000000	69.00000000	95.00000000	85.00000000	1701.00000000	1830.00000000	1523.00000000	1466.00000000	1437.00000000	1220.00000000	1342.00000000	1564.00000000	0.67434707	5.11200000	-0.37268114	-0.09679071
5.11400000	1227.79000000	1249.99560000	102.00000000	143.00000000	146.00000000	135.00000000	93.00000000	78.00000000	103.00000000	82.00000000	1632.00000000	1867.00000000	1476.00000000	1433.00000000	1480.00000000	1251.00000000	1371.00000000	1530.00000000	0.70560248	5.11400000	-0.38618771	-0.06591128
5.11600000	1227.80000000	1283.99560000	113.00000000	126.00000000	157.00000000	147.00000000	72.00000000	83.00000000	85.00000000	94.00000000	1728.00000000	1877.00000000	1496.00000000	1516.00000000	1424.00000000	1320.00000000	1400.00000000	1567.00000000	0.68302415	5.11600000	-0.19381289	-0.08844577
5.11800000	1227.80000000	1274.99560000	122.00000000	115.00000000	143.00000000	147.00000000	76.00000000	74.00000000	77.00000000	86.00000000	1675.00000000	1788.00000000	1487.00000000	1473.00000000	1487.00000000	1241.00000000	1363.00000000	1590.00000000	0.65882580	5.11800000	-0.02050988	-0.08666426
