Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.61000000	1226.52000000	1271.99560000	124.00000000	135.00000000	167.00000000	149.00000000	80.00000000	79.00000000	87.00000000	93.00000000	1670.00000000	1838.00000000	1518.00000000	1465.00000000	1412.00000000	1268.00000000	1346.00000000	1593.00000000	0.71855594	4.61000000	0.26075236	0.05613757
4.61200000	1226.53000000	1244.99560000	113.00000000	128.00000000	140.00000000	165.00000000	95.00000000	76.00000000	87.00000000	102.00000000	1650.00000000	1778.00000000	1470.00000000	1495.00000000	1364.00000000	1190.00000000	1295.00000000	1516.00000000	0.72771342	4.61200000	0.22407815	0.03844751
4.61400000	1226.53000000	1250.99560000	121.00000000	115.00000000	123.00000000	139.00000000	81.00000000	80.00000000	79.00000000	98.00000000	1615.00000000	1764.00000000	1523.00000000	1391.00000000	1368.00000000	1302.00000000	1343.00000000	1543.00000000	0.66826774	4.61400000	0.20244257	0.07260871
4.61600000	1226.54000000	1263.99560000	125.00000000	129.00000000	152.00000000	141.00000000	69.00000000	95.00000000	95.00000000	102.00000000	1676.00000000	1824.00000000	1509.00000000	1440.00000000	1372.00000000	1312.00000000	1320.00000000	1547.00000000	0.71835693	4.61600000	0.62852790	0.08117245
4.61800000	1226.54000000	1268.99560000	118.00000000	113.00000000	146.00000000	189.00000000	80.00000000	79.00000000	84.00000000	108.00000000	1657.00000000	1781.00000000	1484.00000000	1535.00000000	1427.00000000	1241.00000000	1368.00000000	1590.00000000	0.72261874	4.61800000	0.23298876	0.06126332
4.62000000	1226.55000000	1285.99560000	132.00000000	111.00000000	129.00000000	136.00000000	96.00000000	96.00000000	92.00000000	108.00000000	1697.00000000	1837.00000000	1484.00000000	1460.00000000	1433.00000000	1326.00000000	1377.00000000	1629.00000000	0.69984687	4.62000000	-0.26309657	0.02744592
4.62200000	1226.55000000	1276.99560000	127.00000000	115.00000000	111.00000000	158.00000000	83.00000000	78.00000000	102.00000000	95.00000000	1744.00000000	1869.00000000	1479.00000000	1477.00000000	1452.00000000	1260.00000000	1412.00000000	1543.00000000	0.68050352	4.62200000	-0.43333569	-0.01849821
4.62400000	1226.56000000	1251.99560000	102.00000000	143.00000000	159.00000000	140.00000000	84.00000000	67.00000000	92.00000000	90.00000000	1640.00000000	1785.00000000	1498.00000000	1386.00000000	1365.00000000	1284.00000000	1377.00000000	1564.00000000	0.70048169	4.62400000	-0.14303821	0.00766182
4.62600000	1226.56000000	1241.99560000	124.00000000	103.00000000	155.00000000	161.00000000	92.00000000	71.00000000	89.00000000	85.00000000	1626.00000000	1809.00000000	1474.00000000	1435.00000000	1381.00000000	1231.00000000	1372.00000000	1465.00000000	0.70853713	4.62600000	-0.29892649	-0.02199871
4.62800000	1226.57000000	1263.99560000	122.00000000	144.00000000	152.00000000	165.00000000	86.00000000	88.00000000	81.00000000	88.00000000	1665.00000000	1823.00000000	1487.00000000	1490.00000000	1435.00000000	1252.00000000	1387.00000000	1538.00000000	0.73259749	4.62800000	-0.27951080	-0.03768847
4.63000000	1226.57000000	1293.99560000	125.00000000	107.00000000	143.00000000	145.00000000	85.00000000	77.00000000	97.00000000	107.00000000	1659.00000000	1844.00000000	1563.00000000	1500.00000000	1372.00000000	1255.00000000	1420.00000000	1546.00000000	0.68470094	4.63000000	-0.38440560	-0.03084374
4.63200000	1226.58000000	1291.99560000	96.00000000	141.00000000	138.00000000	148.00000000	92.00000000	63.00000000	97.00000000	106.00000000	1636.00000000	1838.00000000	1476.00000000	1497.00000000	1440.00000000	1266.00000000	1357.00000000	1666.00000000	0.68189087	4.63200000	0.17080210	-0.01230981
4.63400000	1226.58000000	1281.99560000	109.00000000	120.00000000	137.00000000	137.00000000	94.00000000	69.00000000	78.00000000	112.00000000	1716.00000000	1816.00000000	1462.00000000	1476.00000000	1407.00000000	1237.00000000	1389.00000000	1531.00000000	0.66770900	4.63400000	-0.26350301	-0.07644404
4.63600000	1226.59000000	1256.99560000	110.00000000	126.00000000	123.00000000	150.00000000	65.00000000	97.00000000	74.00000000	111.00000000	1618.00000000	1840.00000000	1494.00000000	1430.00000000	1370.00000000	1241.00000000	1308.00000000	1527.00000000	0.68098886	4.63600000	-0.21078989	-0.09725953
4.63800000	1226.59000000	1244.99560000	127.00000000	153.00000000	157.00000000	151.00000000	105.00000000	75.00000000	81.00000000	105.00000000	1704.00000000	1800.00000000	1489.00000000	1429.00000000	1414.00000000	1242.00000000	1329.00000000	1524.00000000	0.76626777	4.63800000	-0.02191682	-0.12001279
4.64000000	1226.60000000	1227.99560000	109.00000000	135.00000000	161.00000000	150.00000000	81.00000000	85.00000000	74.00000000	85.00000000	1680.00000000	1808.00000000	1479.00000000	1439.00000000	1362.00000000	1194.00000000	1274.00000000	1519.00000000	0.71661495	4.64000000	-0.16795657	-0.07359989
4.64200000	1226.60000000	1238.99560000	141.00000000	115.00000000	135.00000000	147.00000000	100.00000000	80.00000000	85.00000000	91.00000000	1655.00000000	1796.00000000	1430.00000000	1422.00000000	1410.00000000	1265.00000000	1374.00000000	1503.00000000	0.72155220	4.64200000	0.24655790	0.00397378
4.64400000	1226.61000000	1266.99560000	110.00000000	119.00000000	127.00000000	156.00000000	92.00000000	71.00000000	69.00000000	85.00000000	1702.00000000	1840.00000000	1458.00000000	1445.00000000	1399.00000000	1248.00000000	1364.00000000	1545.00000000	0.65430377	4.64400000	0.30299182	0.01722570
4.64600000	1226.61000000	1290.99560000	118.00000000	119.00000000	125.00000000	122.00000000	82.00000000	76.00000000	89.00000000	110.00000000	1658.00000000	1813.00000000	1531.00000000	1500.00000000	1403.00000000	1286.00000000	1355.00000000	1586.00000000	0.65143522	4.64600000	0.31790539	0.03297797
4.64800000	1226.62000000	1279.99560000	118.00000000	131.00000000	131.00000000	144.00000000	71.00000000	87.00000000	79.00000000	95.00000000	1681.00000000	1814.00000000	1459.00000000	1440.00000000	1346.00000000	1291.00000000	1335.00000000	1556.00000000	0.66875230	4.64800000	0.30086577	0.04282315
4.65000000	1226.62000000	1280.99560000	126.00000000	102.00000000	150.00000000	130.00000000	68.00000000	76.00000000	80.00000000	94.00000000	1695.00000000	1800.00000000	1455.00000000	1469.00000000	1388.00000000	1196.00000000	1327.00000000	1581.00000000	0.64481096	4.65000000	0.21082166	0.04204178
4.65200000	1226.63000000	1291.99560000	121.00000000	152.00000000	155.00000000	139.00000000	74.00000000	72.00000000	92.00000000	100.00000000	1725.00000000	1876.00000000	1551.00000000	1470.00000000	1417.00000000	1339.00000000	1415.00000000	1632.00000000	0.70046678	4.65200000	0.16207909	0.04491720
4.65400000	1226.63000000	1289.99560000	121.00000000	124.00000000	142.00000000	158.00000000	83.00000000	75.00000000	90.00000000	94.00000000	1694.00000000	1840.00000000	1513.00000000	1538.00000000	1420.00000000	1244.00000000	1364.00000000	1567.00000000	0.68759924	4.65400000	0.34201098	0.06682662
4.65600000	1226.64000000	1284.99560000	136.00000000	137.00000000	124.00000000	155.00000000	96.00000000	92.00000000	92.00000000	75.00000000	1705.00000000	1867.00000000	1461.00000000	1519.00000000	1403.00000000	1247.00000000	1414.00000000	1623.00000000	0.70583899	4.65600000	0.18555931	0.08142249
4.65800000	1226.64000000	1298.99560000	108.00000000	109.00000000	150.00000000	155.00000000	79.00000000	81.00000000	88.00000000	103.00000000	1718.00000000	1805.00000000	1549.00000000	1432.00000000	1421.00000000	1282.00000000	1420.00000000	1591.00000000	0.67205770	4.65800000	0.09476500	0.06651408
4.66000000	1226.65000000	1310.99560000	132.00000000	101.00000000	148.00000000	155.00000000	80.00000000	65.00000000	89.00000000	98.00000000	1687.00000000	1855.00000000	1496.00000000	1492.00000000	1407.00000000	1220.00000000	1389.00000000	1566.00000000	0.66209223	4.66000000	-0.29229827	0.02397667
4.66200000	1226.65000000	1277.99560000	133.00000000	118.00000000	134.00000000	139.00000000	73.00000000	88.00000000	90.00000000	94.00000000	1663.00000000	1857.00000000	1501.00000000	1440.00000000	1405.00000000	1312.00000000	1371.00000000	1535.00000000	0.67997104	4.66200000	-0.13831716	0.01956979
4.66400000	1226.66000000	1260.99560000	143.00000000	121.00000000	117.00000000	148.00000000	88.00000000	72.00000000	88.00000000	90.00000000	1668.00000000	1847.00000000	1420.00000000	1438.00000000	1389.00000000	1237.00000000	1326.00000000	1542.00000000	0.68755196	4.66400000	-0.27847905	-0.02102982
4.66600000	1226.66000000	1265.99560000	115.00000000	122.00000000	143.00000000	147.00000000	82.00000000	82.00000000	76.00000000	91.00000000	1637.00000000	1819.00000000	1483.00000000	1498.00000000	1460.00000000	1257.00000000	1372.00000000	1580.00000000	0.67772747	4.66600000	-0.22373368	-0.02799958
4.66800000	1226.67000000	1253.99560000	127.00000000	133.00000000	164.00000000	163.00000000	76.00000000	82.00000000	98.00000000	92.00000000	1700.00000000	1821.00000000	1505.00000000	1515.00000000	1392.00000000	1241.00000000	1347.00000000	1573.00000000	0.74561665	4.66800000	-0.27313270	-0.04697106
4.67000000	1226.67000000	1255.99560000	118.00000000	129.00000000	139.00000000	175.00000000	77.00000000	73.00000000	72.00000000	100.00000000	1674.00000000	1794.00000000	1461.00000000	1521.00000000	1373.00000000	1231.00000000	1315.00000000	1586.00000000	0.70302794	4.67000000	-0.37787116	-0.06738024
4.67200000	1226.68000000	1276.99560000	120.00000000	130.00000000	130.00000000	147.00000000	63.00000000	67.00000000	81.00000000	97.00000000	1687.00000000	1851.00000000	1563.00000000	1426.00000000	1388.00000000	1187.00000000	1353.00000000	1594.00000000	0.65387853	4.67200000	-0.24308684	-0.07169336
4.67400000	1226.68000000	1275.99560000	126.00000000	115.00000000	144.00000000	156.00000000	82.00000000	85.00000000	85.00000000	96.00000000	1666.00000000	1836.00000000	1519.00000000	1459.00000000	1475.00000000	1294.00000000	1362.00000000	1527.00000000	0.69671087	4.67400000	-0.36774123	-0.11469953
4.67600000	1226.69000000	1273.99560000	123.00000000	135.00000000	160.00000000	144.00000000	78.00000000	89.00000000	73.00000000	105.00000000	1705.00000000	1794.00000000	1516.00000000	1449.00000000	1469.00000000	1298.00000000	1385.00000000	1625.00000000	0.71193339	4.67600000	-0.19556374	-0.07400619
4.67800000	1226.69000000	1266.99560000	126.00000000	116.00000000	156.00000000	153.00000000	82.00000000	84.00000000	97.00000000	108.00000000	1716.00000000	1830.00000000	1571.00000000	1457.00000000	1426.00000000	1269.00000000	1328.00000000	1580.00000000	0.72770576	4.67800000	-0.05058701	-0.07785050
4.68000000	1226.70000000	1262.99560000	109.00000000	127.00000000	148.00000000	136.00000000	67.00000000	91.00000000	84.00000000	105.00000000	1667.00000000	1821.00000000	1488.00000000	1462.00000000	1365.00000000	1244.00000000	1345.00000000	1568.00000000	0.68646320	4.68000000	0.01538258	-0.02581176
4.68200000	1226.70000000	1279.99560000	107.00000000	130.00000000	151.00000000	143.00000000	92.00000000	69.00000000	81.00000000	84.00000000	1672.00000000	1867.00000000	1521.00000000	1480.00000000	1377.00000000	1191.00000000	1343.00000000	1522.00000000	0.66953355	4.68200000	0.10280017	-0.00777791
4.68400000	1226.71000000	1273.99560000	120.00000000	130.00000000	144.00000000	184.00000000	97.00000000	76.00000000	93.00000000	109.00000000	1668.00000000	1864.00000000	1457.00000000	1493.00000000	1446.00000000	1240.00000000	1401.00000000	1557.00000000	0.74804026	4.68400000	0.27197661	0.00559902
4.68600000	1226.71000000	1275.99560000	128.00000000	128.00000000	138.00000000	150.00000000	73.00000000	84.00000000	68.00000000	75.00000000	1694.00000000	1875.00000000	1480.00000000	1470.00000000	1416.00000000	1235.00000000	1337.00000000	1520.00000000	0.66144429	4.68600000	0.32884826	0.03063389
4.68800000	1226.72000000	1269.99560000	127.00000000	121.00000000	131.00000000	152.00000000	96.00000000	75.00000000	91.00000000	91.00000000	1666.00000000	1811.00000000	1487.00000000	1439.00000000	1394.00000000	1276.00000000	1444.00000000	1532.00000000	0.69606540	4.68800000	0.46976148	0.05463736
4.69000000	1226.72000000	1260.99560000	124.00000000	104.00000000	136.00000000	150.00000000	72.00000000	71.00000000	78.00000000	97.00000000	1728.00000000	1814.00000000	1482.00000000	1464.00000000	1423.00000000	1236.00000000	1355.00000000	1565.00000000	0.65979612	4.69000000	0.58941463	0.05898174
4.69200000	1226.73000000	1247.99560000	113.00000000	131.00000000	154.00000000	158.00000000	66.00000000	92.00000000	89.00000000	87.00000000	1693.00000000	1899.00000000	1450.00000000	1470.00000000	1394.00000000	1276.00000000	1383.00000000	1539.00000000	0.71314354	4.69200000	0.20603807	0.05041800
4.69400000	1226.73000000	1269.99560000	133.00000000	142.00000000	142.00000000	154.00000000	80.00000000	70.00000000	82.00000000	92.00000000	1657.00000000	1833.00000000	1487.00000000	1512.00000000	1398.00000000	1271.00000000	1391.00000000	1568.00000000	0.70472685	4.69400000	0.11117925	0.04207304
4.69600000	1226.74000000	1286.99560000	129.00000000	139.00000000	118.00000000	168.00000000	72.00000000	76.00000000	79.00000000	99.00000000	1654.00000000	1796.00000000	1453.00000000	1513.00000000	1416.00000000	1246.00000000	1354.00000000	1596.00000000	0.68376302	4.69600000	0.10076793	0.05307463
4.69800000	1226.74000000	1267.99560000	113.00000000	111.00000000	143.00000000	152.00000000	71.00000000	89.00000000	75.00000000	89.00000000	1672.00000000	1844.00000000	1513.00000000	1422.00000000	1396.00000000	1286.00000000	1314.00000000	1542.00000000	0.66482881	4.69800000	-0.05727777	0.05610632
4.70000000	1226.75000000	1272.99560000	113.00000000	115.00000000	160.00000000	164.00000000	73.00000000	80.00000000	76.00000000	97.00000000	1624.00000000	1845.00000000	1523.00000000	1432.00000000	1453.00000000	1309.00000000	1352.00000000	1578.00000000	0.68971173	4.70000000	-0.24993392	0.01653810
4.70200000	1226.75000000	1263.99560000	111.00000000	113.00000000	156.00000000	170.00000000	84.00000000	72.00000000	67.00000000	89.00000000	1662.00000000	1845.00000000	1531.00000000	1461.00000000	1440.00000000	1191.00000000	1305.00000000	1557.00000000	0.68196440	4.70200000	-0.18890425	0.03107145
4.70400000	1226.76000000	1271.99560000	118.00000000	125.00000000	134.00000000	143.00000000	98.00000000	78.00000000	88.00000000	104.00000000	1713.00000000	1831.00000000	1552.00000000	1476.00000000	1395.00000000	1279.00000000	1390.00000000	1569.00000000	0.69811562	4.70400000	-0.28304377	-0.00599640
4.70600000	1226.76000000	1273.99560000	114.00000000	113.00000000	147.00000000	149.00000000	76.00000000	68.00000000	87.00000000	87.00000000	1618.00000000	1808.00000000	1462.00000000	1483.00000000	1436.00000000	1251.00000000	1364.00000000	1568.00000000	0.66012787	4.70600000	-0.26981859	-0.00271468
4.70800000	1226.77000000	1272.99560000	111.00000000	120.00000000	130.00000000	137.00000000	83.00000000	65.00000000	90.00000000	93.00000000	1656.00000000	1874.00000000	1497.00000000	1469.00000000	1399.00000000	1236.00000000	1354.00000000	1511.00000000	0.65121985	4.70800000	-0.27206968	-0.03931371
4.71000000	1226.77000000	1275.99560000	128.00000000	122.00000000	129.00000000	146.00000000	98.00000000	101.00000000	90.00000000	103.00000000	1699.00000000	1822.00000000	1497.00000000	1497.00000000	1432.00000000	1261.00000000	1355.00000000	1560.00000000	0.71865452	4.71000000	-0.32678379	-0.05725379
4.71200000	1226.78000000	1282.99560000	119.00000000	121.00000000	122.00000000	167.00000000	80.00000000	56.00000000	82.00000000	101.00000000	1673.00000000	1839.00000000	1508.00000000	1501.00000000	1461.00000000	1253.00000000	1425.00000000	1549.00000000	0.66095316	4.71200000	-0.14694636	-0.07563143
4.71400000	1226.78000000	1296.99560000	130.00000000	124.00000000	139.00000000	158.00000000	75.00000000	76.00000000	85.00000000	92.00000000	1743.00000000	1834.00000000	1577.00000000	1505.00000000	1483.00000000	1273.00000000	1384.00000000	1558.00000000	0.67772011	4.71400000	-0.36702213	-0.02790581
4.71600000	1226.79000000	1275.99560000	143.00000000	118.00000000	118.00000000	154.00000000	92.00000000	85.00000000	82.00000000	105.00000000	1687.00000000	1775.00000000	1522.00000000	1516.00000000	1436.00000000	1275.00000000	1369.00000000	1597.00000000	0.70298048	4.71600000	-0.27085034	-0.09016476
4.71800000	1226.79000000	1261.99560000	119.00000000	123.00000000	155.00000000	167.00000000	92.00000000	68.00000000	84.00000000	77.00000000	1669.00000000	1755.00000000	1522.00000000	1430.00000000	1346.00000000	1284.00000000	1339.00000000	1549.00000000	0.70127027	4.71800000	-0.27222601	-0.11041767
4.72000000	1226.80000000	1263.99560000	120.00000000	113.00000000	141.00000000	135.00000000	75.00000000	84.00000000	91.00000000	80.00000000	1626.00000000	1837.00000000	1460.00000000	1481.00000000	1414.00000000	1245.00000000	1410.00000000	1497.00000000	0.66376813	4.72000000	0.58094166	-0.00702780
4.72200000	1226.80000000	1272.99560000	123.00000000	116.00000000	136.00000000	138.00000000	81.00000000	86.00000000	77.00000000	83.00000000	1684.00000000	1816.00000000	1485.00000000	1522.00000000	1404.00000000	1327.00000000	1353.00000000	1551.00000000	0.65986088	4.72200000	0.06056083	-0.05991042
4.72400000	1226.81000000	1267.99560000	118.00000000	134.00000000	157.00000000	168.00000000	59.00000000	68.00000000	82.00000000	87.00000000	1694.00000000	1849.00000000	1482.00000000	1502.00000000	1422.00000000	1156.00000000	1376.00000000	1563.00000000	0.68848819	4.72400000	0.40154029	-0.01706050
4.72600000	1226.81000000	1277.99560000	150.00000000	128.00000000	128.00000000	169.00000000	84.00000000	68.00000000	78.00000000	90.00000000	1730.00000000	1787.00000000	1493.00000000	1492.00000000	1440.00000000	1219.00000000	1367.00000000	1544.00000000	0.70031540	4.72600000	0.32131331	0.03760364
4.72800000	1226.82000000	1268.99560000	115.00000000	122.00000000	142.00000000	156.00000000	80.00000000	87.00000000	90.00000000	101.00000000	1663.00000000	1818.00000000	1465.00000000	1504.00000000	1369.00000000	1264.00000000	1332.00000000	1503.00000000	0.70370614	4.72800000	0.21538640	0.04948036
