Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
6.22000000	1230.58000000	1268.99560000	129.00000000	125.00000000	153.00000000	148.00000000	86.00000000	81.00000000	95.00000000	89.00000000	1751.00000000	1849.00000000	1619.00000000	1480.00000000	1420.00000000	1253.00000000	1372.00000000	1561.00000000	0.71395047	6.22000000	-0.17733613	0.01169365
6.22200000	1230.59000000	1264.99560000	116.00000000	134.00000000	123.00000000	151.00000000	83.00000000	76.00000000	92.00000000	79.00000000	1676.00000000	1900.00000000	1534.00000000	1505.00000000	1380.00000000	1210.00000000	1337.00000000	1580.00000000	0.67510116	6.22200000	-0.46725849	-0.03181262
6.22400000	1230.59000000	1275.99560000	146.00000000	145.00000000	139.00000000	151.00000000	57.00000000	78.00000000	91.00000000	107.00000000	1730.00000000	1862.00000000	1525.00000000	1422.00000000	1375.00000000	1259.00000000	1357.00000000	1601.00000000	0.71630341	6.22400000	-0.23104974	-0.00696529
6.22600000	1230.60000000	1277.99560000	107.00000000	150.00000000	137.00000000	148.00000000	81.00000000	79.00000000	80.00000000	93.00000000	1692.00000000	1845.00000000	1532.00000000	1483.00000000	1376.00000000	1319.00000000	1373.00000000	1591.00000000	0.68466589	6.22600000	-0.40016327	-0.03284402
6.22800000	1230.60000000	1258.99560000	120.00000000	136.00000000	143.00000000	148.00000000	99.00000000	78.00000000	100.00000000	99.00000000	1702.00000000	1848.00000000	1491.00000000	1491.00000000	1422.00000000	1251.00000000	1404.00000000	1574.00000000	0.73312409	6.22800000	-0.23033064	-0.03531313
6.23000000	1230.61000000	1250.99560000	136.00000000	127.00000000	156.00000000	164.00000000	82.00000000	82.00000000	73.00000000	107.00000000	1671.00000000	1805.00000000	1528.00000000	1452.00000000	1388.00000000	1276.00000000	1333.00000000	1637.00000000	0.74100980	6.23000000	-0.84041062	-0.01415383
6.23200000	1230.61000000	1269.99560000	128.00000000	134.00000000	136.00000000	141.00000000	84.00000000	68.00000000	98.00000000	104.00000000	1700.00000000	1823.00000000	1544.00000000	1461.00000000	1367.00000000	1204.00000000	1355.00000000	1617.00000000	0.70315204	6.23200000	-0.22454657	-0.05431586
6.23400000	1230.62000000	1289.99560000	125.00000000	118.00000000	149.00000000	173.00000000	73.00000000	75.00000000	77.00000000	101.00000000	1742.00000000	1875.00000000	1525.00000000	1524.00000000	1377.00000000	1279.00000000	1390.00000000	1549.00000000	0.69070003	6.23400000	0.09595308	-0.04759615
6.23600000	1230.62000000	1286.99560000	121.00000000	119.00000000	143.00000000	153.00000000	75.00000000	85.00000000	73.00000000	99.00000000	1657.00000000	1819.00000000	1519.00000000	1521.00000000	1438.00000000	1298.00000000	1375.00000000	1566.00000000	0.67443898	6.23600000	-0.30239693	-0.08438268
6.23800000	1230.63000000	1283.99560000	116.00000000	123.00000000	140.00000000	145.00000000	74.00000000	76.00000000	85.00000000	100.00000000	1684.00000000	1831.00000000	1542.00000000	1478.00000000	1424.00000000	1308.00000000	1384.00000000	1596.00000000	0.66900541	6.23800000	-0.20919536	-0.07997580
6.24000000	1230.63000000	1265.99560000	124.00000000	139.00000000	168.00000000	149.00000000	82.00000000	77.00000000	84.00000000	85.00000000	1673.00000000	1856.00000000	1520.00000000	1485.00000000	1387.00000000	1208.00000000	1354.00000000	1522.00000000	0.71722208	6.24000000	0.18706005	-0.03140632
6.24200000	1230.64000000	1248.99560000	111.00000000	130.00000000	150.00000000	168.00000000	80.00000000	81.00000000	95.00000000	77.00000000	1675.00000000	1890.00000000	1574.00000000	1429.00000000	1364.00000000	1266.00000000	1303.00000000	1538.00000000	0.71417385	6.24200000	0.26406648	-0.00524630
6.24400000	1230.64000000	1269.99560000	125.00000000	125.00000000	128.00000000	155.00000000	62.00000000	79.00000000	79.00000000	93.00000000	1695.00000000	1852.00000000	1500.00000000	1458.00000000	1439.00000000	1183.00000000	1337.00000000	1569.00000000	0.66614404	6.24400000	0.30408611	0.01950728
6.24600000	1230.65000000	1273.99560000	116.00000000	132.00000000	131.00000000	125.00000000	75.00000000	87.00000000	90.00000000	96.00000000	1725.00000000	1894.00000000	1544.00000000	1480.00000000	1421.00000000	1259.00000000	1408.00000000	1585.00000000	0.66876212	6.24600000	0.26215930	0.04641742
6.24800000	1230.65000000	1269.99560000	121.00000000	126.00000000	135.00000000	165.00000000	80.00000000	68.00000000	87.00000000	93.00000000	1616.00000000	1826.00000000	1567.00000000	1479.00000000	1366.00000000	1245.00000000	1367.00000000	1582.00000000	0.68897876	6.24800000	0.26375383	0.06560770
6.25000000	1230.66000000	1261.99560000	119.00000000	112.00000000	147.00000000	145.00000000	92.00000000	85.00000000	89.00000000	114.00000000	1667.00000000	1790.00000000	1481.00000000	1457.00000000	1410.00000000	1329.00000000	1414.00000000	1539.00000000	0.71553340	6.25000000	0.25565611	0.05745026
6.25200000	1230.66000000	1252.99560000	90.00000000	119.00000000	135.00000000	157.00000000	72.00000000	66.00000000	85.00000000	75.00000000	1643.00000000	1845.00000000	1508.00000000	1437.00000000	1413.00000000	1277.00000000	1292.00000000	1527.00000000	0.63767183	6.25200000	0.50509147	0.04057282
6.25400000	1230.67000000	1263.99560000	116.00000000	122.00000000	141.00000000	176.00000000	77.00000000	83.00000000	68.00000000	89.00000000	1688.00000000	1832.00000000	1524.00000000	1466.00000000	1409.00000000	1282.00000000	1331.00000000	1543.00000000	0.68987582	6.25400000	0.51575301	0.02525811
6.25600000	1230.67000000	1283.99560000	138.00000000	116.00000000	154.00000000	155.00000000	83.00000000	78.00000000	79.00000000	111.00000000	1771.00000000	1844.00000000	1545.00000000	1493.00000000	1417.00000000	1263.00000000	1418.00000000	1606.00000000	0.71184045	6.25600000	-0.28923428	-0.02787456
6.25800000	1230.68000000	1279.99560000	132.00000000	142.00000000	160.00000000	171.00000000	90.00000000	76.00000000	99.00000000	100.00000000	1722.00000000	1941.00000000	1591.00000000	1523.00000000	1387.00000000	1320.00000000	1350.00000000	1537.00000000	0.75781510	6.25800000	0.19765898	0.05266832
6.26000000	1230.68000000	1296.99560000	143.00000000	142.00000000	134.00000000	161.00000000	85.00000000	82.00000000	93.00000000	107.00000000	1737.00000000	1891.00000000	1536.00000000	1503.00000000	1471.00000000	1310.00000000	1353.00000000	1593.00000000	0.73014897	6.26000000	-0.32493915	0.03491575
6.26200000	1230.69000000	1291.99560000	115.00000000	118.00000000	143.00000000	156.00000000	82.00000000	91.00000000	95.00000000	87.00000000	1703.00000000	1852.00000000	1554.00000000	1513.00000000	1496.00000000	1243.00000000	1373.00000000	1542.00000000	0.68653485	6.26200000	-0.81827465	0.01525666
6.26400000	1230.69000000	1257.99560000	139.00000000	102.00000000	134.00000000	146.00000000	85.00000000	76.00000000	82.00000000	105.00000000	1672.00000000	1781.00000000	1548.00000000	1477.00000000	1419.00000000	1255.00000000	1392.00000000	1584.00000000	0.69078143	6.26400000	-0.34204122	0.03500952
6.26600000	1230.70000000	1246.99560000	119.00000000	130.00000000	146.00000000	161.00000000	84.00000000	73.00000000	82.00000000	99.00000000	1681.00000000	1802.00000000	1498.00000000	1428.00000000	1418.00000000	1280.00000000	1324.00000000	1530.00000000	0.71692314	6.26600000	-0.22642249	-0.01115340
6.26800000	1230.70000000	1261.99560000	111.00000000	128.00000000	155.00000000	137.00000000	72.00000000	84.00000000	77.00000000	93.00000000	1648.00000000	1827.00000000	1524.00000000	1487.00000000	1392.00000000	1278.00000000	1317.00000000	1496.00000000	0.67908319	6.26800000	-0.35898697	-0.03587571
6.27000000	1230.71000000	1261.99560000	97.00000000	130.00000000	133.00000000	129.00000000	87.00000000	75.00000000	84.00000000	96.00000000	1657.00000000	1847.00000000	1511.00000000	1459.00000000	1354.00000000	1255.00000000	1304.00000000	1483.00000000	0.65848090	6.27000000	-0.28851518	-0.04418941
6.27200000	1230.71000000	1254.99560000	128.00000000	103.00000000	146.00000000	148.00000000	76.00000000	85.00000000	85.00000000	76.00000000	1652.00000000	1819.00000000	1510.00000000	1467.00000000	1387.00000000	1268.00000000	1359.00000000	1550.00000000	0.67490276	6.27200000	-0.12418529	-0.04322052
6.27400000	1230.72000000	1264.99560000	89.00000000	133.00000000	140.00000000	150.00000000	78.00000000	97.00000000	85.00000000	99.00000000	1618.00000000	1878.00000000	1535.00000000	1523.00000000	1402.00000000	1275.00000000	1304.00000000	1577.00000000	0.68853994	6.27400000	-0.25856311	-0.07591272
6.27600000	1230.72000000	1260.99560000	114.00000000	98.00000000	147.00000000	148.00000000	89.00000000	73.00000000	88.00000000	72.00000000	1643.00000000	1905.00000000	1531.00000000	1476.00000000	1406.00000000	1225.00000000	1346.00000000	1548.00000000	0.65741704	6.27600000	-0.24474389	-0.09713451
6.27800000	1230.73000000	1245.99560000	116.00000000	122.00000000	137.00000000	154.00000000	76.00000000	74.00000000	79.00000000	100.00000000	1680.00000000	1809.00000000	1559.00000000	1446.00000000	1363.00000000	1232.00000000	1349.00000000	1541.00000000	0.68860596	6.27800000	-0.13619113	-0.08369509
6.28000000	1230.73000000	1256.99560000	121.00000000	126.00000000	128.00000000	158.00000000	80.00000000	79.00000000	89.00000000	90.00000000	1688.00000000	1867.00000000	1548.00000000	1434.00000000	1444.00000000	1261.00000000	1398.00000000	1568.00000000	0.69292208	6.28000000	0.23004982	-0.00924687
6.28200000	1230.74000000	1274.99560000	121.00000000	118.00000000	123.00000000	143.00000000	91.00000000	81.00000000	89.00000000	89.00000000	1688.00000000	1865.00000000	1508.00000000	1505.00000000	1390.00000000	1262.00000000	1372.00000000	1538.00000000	0.67059055	6.28200000	0.33563285	0.00128590
6.28400000	1230.74000000	1282.99560000	150.00000000	124.00000000	156.00000000	153.00000000	80.00000000	68.00000000	105.00000000	91.00000000	1655.00000000	1861.00000000	1549.00000000	1498.00000000	1418.00000000	1243.00000000	1401.00000000	1599.00000000	0.72252781	6.28400000	0.27128877	-0.00399612
6.28600000	1230.75000000	1290.99560000	106.00000000	124.00000000	157.00000000	129.00000000	120.00000000	99.00000000	85.00000000	95.00000000	1655.00000000	1870.00000000	1614.00000000	1473.00000000	1451.00000000	1298.00000000	1414.00000000	1612.00000000	0.70875532	6.28600000	0.28201278	0.01581924
6.28800000	1230.75000000	1293.99560000	129.00000000	115.00000000	132.00000000	159.00000000	85.00000000	77.00000000	93.00000000	79.00000000	1705.00000000	1858.00000000	1556.00000000	1505.00000000	1422.00000000	1291.00000000	1352.00000000	1611.00000000	0.67156333	6.28800000	0.05640256	0.03285296
6.29000000	1230.76000000	1285.99560000	133.00000000	112.00000000	129.00000000	165.00000000	70.00000000	81.00000000	90.00000000	109.00000000	1737.00000000	1864.00000000	1549.00000000	1489.00000000	1447.00000000	1284.00000000	1382.00000000	1580.00000000	0.69129319	6.29000000	0.30446129	0.04357326
6.29200000	1230.76000000	1256.99560000	118.00000000	114.00000000	137.00000000	144.00000000	78.00000000	69.00000000	78.00000000	111.00000000	1669.00000000	1814.00000000	1555.00000000	1456.00000000	1415.00000000	1291.00000000	1319.00000000	1544.00000000	0.67542003	6.29200000	0.24271227	0.04585484
6.29400000	1230.77000000	1268.99560000	119.00000000	111.00000000	140.00000000	160.00000000	84.00000000	67.00000000	76.00000000	83.00000000	1679.00000000	1858.00000000	1513.00000000	1459.00000000	1417.00000000	1233.00000000	1322.00000000	1576.00000000	0.66194083	6.29400000	0.18796674	0.05960683
6.29600000	1230.77000000	1288.99560000	117.00000000	131.00000000	117.00000000	133.00000000	88.00000000	91.00000000	87.00000000	99.00000000	1767.00000000	1924.00000000	1561.00000000	1448.00000000	1453.00000000	1279.00000000	1374.00000000	1555.00000000	0.66951353	6.29600000	0.25568737	0.07257745
6.29800000	1230.78000000	1290.99560000	121.00000000	115.00000000	159.00000000	150.00000000	88.00000000	95.00000000	82.00000000	97.00000000	1709.00000000	1853.00000000	1570.00000000	1531.00000000	1446.00000000	1246.00000000	1324.00000000	1551.00000000	0.70255855	6.29800000	0.09310794	0.06929573
6.30000000	1230.78000000	1288.99560000	134.00000000	115.00000000	172.00000000	137.00000000	92.00000000	86.00000000	94.00000000	95.00000000	1741.00000000	1880.00000000	1552.00000000	1479.00000000	1443.00000000	1302.00000000	1382.00000000	1549.00000000	0.71761300	6.30000000	-0.20781969	0.03260292
6.30200000	1230.79000000	1268.99560000	115.00000000	113.00000000	133.00000000	177.00000000	73.00000000	73.00000000	86.00000000	110.00000000	1734.00000000	1828.00000000	1542.00000000	1502.00000000	1397.00000000	1256.00000000	1389.00000000	1517.00000000	0.69346182	6.30200000	0.00750375	0.02800851
6.30400000	1230.79000000	1250.99560000	113.00000000	123.00000000	133.00000000	149.00000000	91.00000000	69.00000000	79.00000000	100.00000000	1675.00000000	1810.00000000	1540.00000000	1437.00000000	1423.00000000	1209.00000000	1306.00000000	1579.00000000	0.68505437	6.30400000	0.12768731	0.02950872
6.30600000	1230.80000000	1263.99560000	137.00000000	132.00000000	143.00000000	153.00000000	90.00000000	80.00000000	64.00000000	95.00000000	1714.00000000	1895.00000000	1513.00000000	1453.00000000	1393.00000000	1289.00000000	1333.00000000	1601.00000000	0.70728094	6.30600000	-0.11887021	-0.03856360
6.30800000	1230.80000000	1272.99560000	119.00000000	120.00000000	165.00000000	168.00000000	64.00000000	64.00000000	74.00000000	88.00000000	1676.00000000	1943.00000000	1556.00000000	1489.00000000	1436.00000000	1236.00000000	1337.00000000	1565.00000000	0.67714295	6.30800000	-0.25796907	-0.04978396
6.31000000	1230.81000000	1289.99560000	116.00000000	123.00000000	152.00000000	122.00000000	66.00000000	78.00000000	74.00000000	95.00000000	1699.00000000	1832.00000000	1592.00000000	1433.00000000	1408.00000000	1291.00000000	1409.00000000	1593.00000000	0.64031226	6.31000000	-0.13162641	-0.06594254
6.31200000	1230.81000000	1298.99560000	128.00000000	132.00000000	130.00000000	133.00000000	82.00000000	65.00000000	62.00000000	80.00000000	1758.00000000	1917.00000000	1558.00000000	1531.00000000	1436.00000000	1273.00000000	1370.00000000	1538.00000000	0.62509835	6.31200000	-0.24865204	-0.09604061
6.31400000	1230.82000000	1266.99560000	111.00000000	115.00000000	157.00000000	138.00000000	84.00000000	71.00000000	86.00000000	108.00000000	1722.00000000	1863.00000000	1510.00000000	1462.00000000	1445.00000000	1265.00000000	1301.00000000	1587.00000000	0.68666379	6.31400000	-0.16151594	-0.12085666
6.31600000	1230.82000000	1232.99560000	109.00000000	138.00000000	139.00000000	152.00000000	89.00000000	87.00000000	71.00000000	100.00000000	1642.00000000	1794.00000000	1587.00000000	1418.00000000	1403.00000000	1254.00000000	1309.00000000	1498.00000000	0.71776412	6.31600000	-0.30077114	-0.08697681
6.31800000	1230.83000000	1229.99560000	97.00000000	126.00000000	154.00000000	137.00000000	85.00000000	83.00000000	96.00000000	84.00000000	1638.00000000	1797.00000000	1534.00000000	1446.00000000	1343.00000000	1243.00000000	1360.00000000	1557.00000000	0.70081552	6.31800000	-0.25268525	-0.08763315
6.32000000	1230.83000000	1241.99560000	103.00000000	130.00000000	140.00000000	158.00000000	77.00000000	70.00000000	83.00000000	101.00000000	1684.00000000	1902.00000000	1551.00000000	1464.00000000	1375.00000000	1246.00000000	1336.00000000	1561.00000000	0.69404433	6.32000000	-0.01613275	-0.01996717
6.32200000	1230.84000000	1261.99560000	129.00000000	136.00000000	131.00000000	151.00000000	69.00000000	94.00000000	76.00000000	96.00000000	1737.00000000	1889.00000000	1509.00000000	1424.00000000	1387.00000000	1259.00000000	1434.00000000	1561.00000000	0.69889309	6.32200000	0.34116682	0.03825999
6.32400000	1230.84000000	1282.99560000	127.00000000	113.00000000	154.00000000	168.00000000	86.00000000	75.00000000	80.00000000	72.00000000	1660.00000000	1898.00000000	1565.00000000	1477.00000000	1437.00000000	1287.00000000	1415.00000000	1536.00000000	0.68199766	6.32400000	0.23223839	0.00838067
6.32600000	1230.85000000	1277.99560000	141.00000000	118.00000000	165.00000000	146.00000000	74.00000000	86.00000000	83.00000000	97.00000000	1671.00000000	1866.00000000	1601.00000000	1458.00000000	1395.00000000	1279.00000000	1406.00000000	1547.00000000	0.71205253	6.32600000	0.22698582	0.01760075
6.32800000	1230.85000000	1290.99560000	117.00000000	119.00000000	137.00000000	151.00000000	85.00000000	79.00000000	75.00000000	110.00000000	1713.00000000	1878.00000000	1607.00000000	1503.00000000	1416.00000000	1300.00000000	1393.00000000	1597.00000000	0.67622229	6.32800000	0.15091739	0.03985397
6.33000000	1230.86000000	1282.99560000	138.00000000	128.00000000	161.00000000	143.00000000	84.00000000	72.00000000	81.00000000	96.00000000	1719.00000000	1885.00000000	1594.00000000	1438.00000000	1427.00000000	1309.00000000	1435.00000000	1593.00000000	0.70382159	6.33000000	0.07253542	0.08270392
6.33200000	1230.86000000	1279.99560000	114.00000000	129.00000000	154.00000000	163.00000000	87.00000000	73.00000000	85.00000000	93.00000000	1668.00000000	1829.00000000	1608.00000000	1495.00000000	1409.00000000	1250.00000000	1434.00000000	1574.00000000	0.70156491	6.33200000	0.22476599	0.05298087
6.33400000	1230.87000000	1274.99560000	110.00000000	106.00000000	161.00000000	167.00000000	66.00000000	79.00000000	74.00000000	100.00000000	1655.00000000	1838.00000000	1565.00000000	1479.00000000	1402.00000000	1238.00000000	1408.00000000	1601.00000000	0.67686508	6.33400000	0.26006452	0.05341843
6.33600000	1230.87000000	1267.99560000	112.00000000	121.00000000	136.00000000	143.00000000	84.00000000	98.00000000	72.00000000	83.00000000	1647.00000000	1885.00000000	1559.00000000	1453.00000000	1388.00000000	1269.00000000	1440.00000000	1638.00000000	0.66956068	6.33600000	0.36305258	0.05348094
6.33800000	1230.88000000	1248.99560000	110.00000000	122.00000000	132.00000000	146.00000000	79.00000000	74.00000000	67.00000000	92.00000000	1693.00000000	1893.00000000	1523.00000000	1430.00000000	1377.00000000	1251.00000000	1343.00000000	1647.00000000	0.65812882	6.33800000	-0.20691300	0.01856964
