Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.94000000	1217.36000000	1278.99560000	125.00000000	119.00000000	165.00000000	123.00000000	79.00000000	89.00000000	72.00000000	112.00000000	1717.00000000	1811.00000000	1438.00000000	1481.00000000	1412.00000000	1272.00000000	1358.00000000	1589.00000000	0.69116735	0.94000000	-0.23154998	0.02125753
0.94200000	1217.36000000	1257.99560000	118.00000000	116.00000000	153.00000000	162.00000000	79.00000000	80.00000000	95.00000000	99.00000000	1688.00000000	1813.00000000	1512.00000000	1432.00000000	1419.00000000	1262.00000000	1285.00000000	1568.00000000	0.71701364	0.94200000	-0.29154790	-0.00199583
0.94400000	1217.37000000	1266.99560000	99.00000000	113.00000000	129.00000000	137.00000000	79.00000000	85.00000000	105.00000000	107.00000000	1696.00000000	1802.00000000	1447.00000000	1458.00000000	1415.00000000	1254.00000000	1380.00000000	1493.00000000	0.67403549	0.94400000	-0.38418674	-0.01959211
0.94600000	1217.37000000	1266.99560000	108.00000000	123.00000000	124.00000000	155.00000000	91.00000000	88.00000000	81.00000000	92.00000000	1654.00000000	1804.00000000	1459.00000000	1448.00000000	1450.00000000	1285.00000000	1343.00000000	1533.00000000	0.68034964	0.94600000	-0.20581872	-0.02049849
0.94800000	1217.38000000	1270.99560000	97.00000000	121.00000000	161.00000000	160.00000000	85.00000000	77.00000000	92.00000000	100.00000000	1681.00000000	1836.00000000	1488.00000000	1457.00000000	1408.00000000	1243.00000000	1349.00000000	1545.00000000	0.70259881	0.94800000	-0.28482588	-0.04512704
0.95000000	1217.38000000	1282.99560000	120.00000000	126.00000000	158.00000000	198.00000000	90.00000000	79.00000000	92.00000000	102.00000000	1719.00000000	1846.00000000	1547.00000000	1492.00000000	1408.00000000	1221.00000000	1374.00000000	1589.00000000	0.75214599	0.95000000	-0.26215861	-0.08325752
0.95200000	1217.39000000	1287.99560000	117.00000000	126.00000000	119.00000000	158.00000000	78.00000000	66.00000000	96.00000000	103.00000000	1717.00000000	1825.00000000	1492.00000000	1525.00000000	1430.00000000	1284.00000000	1356.00000000	1592.00000000	0.67003334	0.95200000	-0.21866872	-0.08200734
0.95400000	1217.39000000	1284.99560000	125.00000000	132.00000000	131.00000000	173.00000000	79.00000000	64.00000000	77.00000000	86.00000000	1718.00000000	1836.00000000	1502.00000000	1480.00000000	1382.00000000	1256.00000000	1374.00000000	1589.00000000	0.67471048	0.95400000	-0.40566595	-0.07250598
0.95600000	1217.40000000	1276.99560000	135.00000000	123.00000000	136.00000000	153.00000000	65.00000000	74.00000000	73.00000000	105.00000000	1744.00000000	1830.00000000	1485.00000000	1506.00000000	1398.00000000	1283.00000000	1369.00000000	1514.00000000	0.67658808	0.95600000	-0.13440901	-0.08641423
0.95800000	1217.40000000	1276.99560000	113.00000000	95.00000000	147.00000000	162.00000000	94.00000000	75.00000000	84.00000000	96.00000000	1650.00000000	1832.00000000	1487.00000000	1490.00000000	1400.00000000	1282.00000000	1384.00000000	1610.00000000	0.67815426	0.95800000	-0.16529903	-0.09850971
0.96000000	1217.41000000	1266.99560000	103.00000000	149.00000000	140.00000000	135.00000000	68.00000000	84.00000000	82.00000000	86.00000000	1685.00000000	1810.00000000	1512.00000000	1481.00000000	1383.00000000	1282.00000000	1345.00000000	1520.00000000	0.66851061	0.96000000	0.23361407	-0.03271901
0.96200000	1217.41000000	1267.99560000	114.00000000	146.00000000	144.00000000	157.00000000	96.00000000	68.00000000	84.00000000	97.00000000	1726.00000000	1860.00000000	1455.00000000	1516.00000000	1442.00000000	1306.00000000	1381.00000000	1588.00000000	0.71451352	0.96200000	0.45550443	0.00694296
0.96400000	1217.42000000	1258.99560000	127.00000000	132.00000000	145.00000000	158.00000000	88.00000000	88.00000000	93.00000000	102.00000000	1679.00000000	1764.00000000	1489.00000000	1421.00000000	1398.00000000	1267.00000000	1367.00000000	1539.00000000	0.74106693	0.96400000	0.26947538	0.00941207
0.96600000	1217.42000000	1266.99560000	118.00000000	126.00000000	154.00000000	137.00000000	72.00000000	83.00000000	79.00000000	107.00000000	1709.00000000	1836.00000000	1432.00000000	1438.00000000	1426.00000000	1217.00000000	1371.00000000	1589.00000000	0.69139940	0.96600000	0.25137276	0.03482199
0.96800000	1217.43000000	1279.99560000	113.00000000	135.00000000	148.00000000	154.00000000	86.00000000	60.00000000	89.00000000	88.00000000	1692.00000000	1837.00000000	1514.00000000	1400.00000000	1409.00000000	1216.00000000	1373.00000000	1509.00000000	0.68203359	0.96800000	0.31715502	0.03797870
0.97000000	1217.43000000	1273.99560000	117.00000000	119.00000000	117.00000000	184.00000000	79.00000000	80.00000000	82.00000000	104.00000000	1637.00000000	1815.00000000	1454.00000000	1514.00000000	1459.00000000	1261.00000000	1332.00000000	1594.00000000	0.69231008	0.97000000	0.26537962	0.06363866
0.97200000	1217.44000000	1273.99560000	110.00000000	139.00000000	134.00000000	149.00000000	85.00000000	64.00000000	80.00000000	90.00000000	1677.00000000	1883.00000000	1449.00000000	1431.00000000	1469.00000000	1214.00000000	1370.00000000	1524.00000000	0.66797719	0.97200000	0.30133476	0.06676411
0.97400000	1217.44000000	1263.99560000	125.00000000	124.00000000	139.00000000	157.00000000	85.00000000	64.00000000	67.00000000	109.00000000	1702.00000000	1845.00000000	1418.00000000	1460.00000000	1391.00000000	1198.00000000	1302.00000000	1572.00000000	0.68829354	0.97400000	0.27344608	0.05523119
0.97600000	1217.45000000	1269.99560000	144.00000000	131.00000000	145.00000000	146.00000000	80.00000000	95.00000000	77.00000000	105.00000000	1734.00000000	1872.00000000	1482.00000000	1509.00000000	1428.00000000	1348.00000000	1395.00000000	1587.00000000	0.72677417	0.97600000	0.22101415	0.07473402
0.97800000	1217.45000000	1262.99560000	123.00000000	122.00000000	140.00000000	165.00000000	84.00000000	86.00000000	86.00000000	93.00000000	1687.00000000	1836.00000000	1409.00000000	1451.00000000	1390.00000000	1248.00000000	1344.00000000	1518.00000000	0.71179979	0.97800000	-0.10267484	0.00906827
0.98000000	1217.46000000	1274.99560000	108.00000000	117.00000000	149.00000000	152.00000000	78.00000000	80.00000000	83.00000000	98.00000000	1665.00000000	1813.00000000	1419.00000000	1450.00000000	1435.00000000	1249.00000000	1362.00000000	1540.00000000	0.67843371	0.98000000	-0.02091633	0.00391128
0.98200000	1217.46000000	1280.99560000	116.00000000	136.00000000	146.00000000	163.00000000	89.00000000	83.00000000	86.00000000	75.00000000	1659.00000000	1828.00000000	1506.00000000	1442.00000000	1410.00000000	1251.00000000	1352.00000000	1539.00000000	0.69789467	0.98200000	-0.28820253	0.00688045
0.98400000	1217.47000000	1284.99560000	107.00000000	129.00000000	128.00000000	142.00000000	79.00000000	67.00000000	91.00000000	94.00000000	1647.00000000	1879.00000000	1434.00000000	1422.00000000	1406.00000000	1231.00000000	1393.00000000	1587.00000000	0.65136410	0.98400000	-0.30199048	-0.01974839
0.98600000	1217.47000000	1267.99560000	133.00000000	127.00000000	138.00000000	142.00000000	81.00000000	86.00000000	90.00000000	97.00000000	1719.00000000	1843.00000000	1520.00000000	1490.00000000	1421.00000000	1281.00000000	1349.00000000	1587.00000000	0.70504977	0.98600000	-0.30446043	-0.03150008
0.98800000	1217.48000000	1279.99560000	105.00000000	119.00000000	128.00000000	161.00000000	77.00000000	80.00000000	75.00000000	87.00000000	1693.00000000	1847.00000000	1468.00000000	1494.00000000	1419.00000000	1282.00000000	1406.00000000	1593.00000000	0.65000223	0.98800000	-0.37102408	-0.01518523
0.99000000	1217.48000000	1269.99560000	116.00000000	113.00000000	160.00000000	164.00000000	74.00000000	75.00000000	73.00000000	97.00000000	1651.00000000	1808.00000000	1513.00000000	1483.00000000	1476.00000000	1245.00000000	1281.00000000	1542.00000000	0.68661655	0.99000000	-0.20932042	-0.05037780
0.99200000	1217.49000000	1258.99560000	105.00000000	113.00000000	132.00000000	149.00000000	88.00000000	82.00000000	85.00000000	104.00000000	1646.00000000	1797.00000000	1454.00000000	1457.00000000	1434.00000000	1272.00000000	1342.00000000	1542.00000000	0.68149563	0.99200000	-0.11489953	-0.05644117
0.99400000	1217.49000000	1275.99560000	117.00000000	116.00000000	139.00000000	135.00000000	78.00000000	78.00000000	76.00000000	79.00000000	1651.00000000	1810.00000000	1472.00000000	1482.00000000	1382.00000000	1274.00000000	1353.00000000	1553.00000000	0.64106804	0.99400000	-0.30158403	-0.08025709
0.99600000	1217.50000000	1285.99560000	121.00000000	135.00000000	166.00000000	147.00000000	73.00000000	83.00000000	79.00000000	82.00000000	1684.00000000	1896.00000000	1536.00000000	1476.00000000	1335.00000000	1302.00000000	1374.00000000	1528.00000000	0.68896037	0.99600000	-0.23789681	-0.09197752
0.99800000	1217.50000000	1265.99560000	140.00000000	127.00000000	160.00000000	156.00000000	75.00000000	84.00000000	88.00000000	92.00000000	1696.00000000	1858.00000000	1475.00000000	1499.00000000	1367.00000000	1238.00000000	1345.00000000	1564.00000000	0.72828057	0.99800000	-0.24984012	-0.08538283
1.00000000	1217.51000000	1270.99560000	116.00000000	147.00000000	175.00000000	156.00000000	81.00000000	73.00000000	80.00000000	93.00000000	1695.00000000	1870.00000000	1517.00000000	1450.00000000	1393.00000000	1215.00000000	1292.00000000	1542.00000000	0.72462879	1.00000000	-0.10158056	-0.06012920
1.00200000	1217.51000000	1264.99560000	126.00000000	149.00000000	131.00000000	154.00000000	93.00000000	98.00000000	89.00000000	89.00000000	1721.00000000	1844.00000000	1496.00000000	1495.00000000	1363.00000000	1232.00000000	1314.00000000	1516.00000000	0.73438991	1.00200000	0.21644942	-0.01796688
1.00400000	1217.52000000	1265.99560000	103.00000000	113.00000000	130.00000000	153.00000000	83.00000000	78.00000000	103.00000000	91.00000000	1661.00000000	1816.00000000	1442.00000000	1428.00000000	1414.00000000	1265.00000000	1337.00000000	1533.00000000	0.67456791	1.00400000	0.11890177	0.03072765
1.00600000	1217.52000000	1294.99560000	113.00000000	131.00000000	154.00000000	153.00000000	72.00000000	79.00000000	79.00000000	109.00000000	1688.00000000	1851.00000000	1426.00000000	1493.00000000	1427.00000000	1330.00000000	1377.00000000	1591.00000000	0.68726102	1.00600000	0.27926143	0.02216391
1.00800000	1217.53000000	1286.99560000	136.00000000	115.00000000	143.00000000	155.00000000	66.00000000	63.00000000	75.00000000	110.00000000	1737.00000000	1819.00000000	1511.00000000	1500.00000000	1423.00000000	1243.00000000	1320.00000000	1553.00000000	0.67055396	1.00800000	0.19472004	0.02947747
1.01000000	1217.53000000	1263.99560000	127.00000000	132.00000000	113.00000000	142.00000000	88.00000000	72.00000000	79.00000000	102.00000000	1717.00000000	1874.00000000	1448.00000000	1477.00000000	1370.00000000	1254.00000000	1365.00000000	1548.00000000	0.67642641	1.01000000	0.28582715	0.06470131
1.01200000	1217.54000000	1257.99560000	124.00000000	128.00000000	132.00000000	155.00000000	76.00000000	68.00000000	88.00000000	92.00000000	1684.00000000	1846.00000000	1489.00000000	1476.00000000	1392.00000000	1274.00000000	1389.00000000	1540.00000000	0.68601194	1.01200000	0.22195211	0.02472678
1.01400000	1217.54000000	1260.99560000	125.00000000	146.00000000	142.00000000	171.00000000	74.00000000	77.00000000	88.00000000	85.00000000	1664.00000000	1802.00000000	1466.00000000	1453.00000000	1383.00000000	1176.00000000	1363.00000000	1544.00000000	0.72006595	1.01400000	0.29014176	0.06129457
1.01600000	1217.55000000	1272.99560000	134.00000000	123.00000000	159.00000000	154.00000000	85.00000000	91.00000000	92.00000000	107.00000000	1707.00000000	1845.00000000	1484.00000000	1440.00000000	1428.00000000	1251.00000000	1413.00000000	1583.00000000	0.74234349	1.01600000	0.24580754	0.06988957
1.01800000	1217.55000000	1296.99560000	119.00000000	144.00000000	130.00000000	164.00000000	71.00000000	69.00000000	100.00000000	80.00000000	1697.00000000	1892.00000000	1564.00000000	1516.00000000	1441.00000000	1304.00000000	1370.00000000	1624.00000000	0.67617808	1.01800000	0.30683746	0.07123351
1.02000000	1217.56000000	1297.99560000	103.00000000	137.00000000	140.00000000	145.00000000	80.00000000	85.00000000	84.00000000	101.00000000	1681.00000000	1810.00000000	1540.00000000	1494.00000000	1411.00000000	1295.00000000	1408.00000000	1575.00000000	0.67411631	1.02000000	0.25353007	0.09883126
1.02200000	1217.56000000	1290.99560000	114.00000000	125.00000000	128.00000000	135.00000000	98.00000000	75.00000000	88.00000000	79.00000000	1690.00000000	1825.00000000	1504.00000000	1468.00000000	1471.00000000	1252.00000000	1393.00000000	1556.00000000	0.65220981	1.02200000	-0.29551858	-0.00518379
1.02400000	1217.57000000	1271.99560000	130.00000000	132.00000000	142.00000000	159.00000000	84.00000000	69.00000000	97.00000000	103.00000000	1719.00000000	1841.00000000	1465.00000000	1525.00000000	1436.00000000	1291.00000000	1382.00000000	1550.00000000	0.72012828	1.02400000	-0.29176676	-0.00643397
1.02600000	1217.57000000	1252.99560000	110.00000000	130.00000000	153.00000000	135.00000000	84.00000000	68.00000000	87.00000000	95.00000000	1612.00000000	1779.00000000	1489.00000000	1434.00000000	1383.00000000	1234.00000000	1340.00000000	1599.00000000	0.68795134	1.02600000	-0.23620849	-0.00971569
1.02800000	1217.58000000	1234.99560000	108.00000000	135.00000000	141.00000000	150.00000000	72.00000000	70.00000000	80.00000000	99.00000000	1670.00000000	1761.00000000	1446.00000000	1478.00000000	1363.00000000	1226.00000000	1312.00000000	1573.00000000	0.69231016	1.02800000	0.17977524	0.00178597
1.03000000	1217.58000000	1250.99560000	139.00000000	124.00000000	163.00000000	149.00000000	92.00000000	78.00000000	80.00000000	104.00000000	1713.00000000	1838.00000000	1455.00000000	1436.00000000	1490.00000000	1282.00000000	1355.00000000	1574.00000000	0.74260853	1.03000000	-0.04189528	-0.08388261
1.03200000	1217.59000000	1265.99560000	126.00000000	148.00000000	150.00000000	152.00000000	102.00000000	77.00000000	83.00000000	106.00000000	1681.00000000	1809.00000000	1511.00000000	1516.00000000	1427.00000000	1254.00000000	1326.00000000	1544.00000000	0.74565820	1.03200000	-0.18321398	-0.05300317
1.03400000	1217.59000000	1285.99560000	111.00000000	135.00000000	145.00000000	174.00000000	79.00000000	81.00000000	93.00000000	87.00000000	1740.00000000	1852.00000000	1517.00000000	1444.00000000	1431.00000000	1269.00000000	1377.00000000	1570.00000000	0.70373491	1.03400000	-0.18887298	-0.06784906
1.03600000	1217.60000000	1288.99560000	145.00000000	148.00000000	143.00000000	166.00000000	79.00000000	88.00000000	66.00000000	92.00000000	1686.00000000	1848.00000000	1461.00000000	1503.00000000	1418.00000000	1321.00000000	1361.00000000	1559.00000000	0.71916460	1.03600000	-0.40150768	-0.03809478
1.03800000	1217.60000000	1286.99560000	119.00000000	126.00000000	131.00000000	182.00000000	77.00000000	65.00000000	69.00000000	102.00000000	1704.00000000	1836.00000000	1505.00000000	1475.00000000	1484.00000000	1231.00000000	1347.00000000	1571.00000000	0.67676999	1.03800000	0.14904148	-0.05219056
1.04000000	1217.61000000	1281.99560000	135.00000000	129.00000000	140.00000000	169.00000000	66.00000000	77.00000000	78.00000000	87.00000000	1654.00000000	1838.00000000	1532.00000000	1511.00000000	1438.00000000	1297.00000000	1379.00000000	1554.00000000	0.68720985	1.04000000	0.27694779	-0.02031097
1.04200000	1217.61000000	1291.99560000	112.00000000	131.00000000	149.00000000	159.00000000	86.00000000	92.00000000	84.00000000	88.00000000	1620.00000000	1824.00000000	1502.00000000	1509.00000000	1487.00000000	1288.00000000	1380.00000000	1562.00000000	0.69737080	1.04200000	0.33028647	0.02207015
1.04400000	1217.62000000	1294.99560000	109.00000000	126.00000000	144.00000000	144.00000000	104.00000000	86.00000000	94.00000000	91.00000000	1742.00000000	1876.00000000	1502.00000000	1538.00000000	1448.00000000	1264.00000000	1382.00000000	1575.00000000	0.69343865	1.04400000	0.29983402	0.03057138
1.04600000	1217.62000000	1283.99560000	103.00000000	134.00000000	140.00000000	133.00000000	81.00000000	75.00000000	90.00000000	101.00000000	1738.00000000	1878.00000000	1512.00000000	1421.00000000	1411.00000000	1278.00000000	1328.00000000	1559.00000000	0.66744777	1.04600000	0.50853068	0.07267122
1.04800000	1217.63000000	1292.99560000	130.00000000	124.00000000	155.00000000	160.00000000	85.00000000	75.00000000	85.00000000	93.00000000	1714.00000000	1848.00000000	1557.00000000	1512.00000000	1404.00000000	1271.00000000	1389.00000000	1587.00000000	0.70147184	1.04800000	0.26894387	0.04557355
1.05000000	1217.63000000	1279.99560000	128.00000000	113.00000000	157.00000000	171.00000000	91.00000000	83.00000000	81.00000000	92.00000000	1731.00000000	1796.00000000	1538.00000000	1527.00000000	1445.00000000	1290.00000000	1379.00000000	1546.00000000	0.71562746	1.05000000	0.25027848	0.03022758
1.05200000	1217.64000000	1288.99560000	111.00000000	138.00000000	131.00000000	149.00000000	78.00000000	74.00000000	81.00000000	89.00000000	1642.00000000	1853.00000000	1498.00000000	1551.00000000	1436.00000000	1240.00000000	1381.00000000	1538.00000000	0.66020396	1.05200000	0.17708642	0.03560335
1.05400000	1217.64000000	1266.99560000	115.00000000	123.00000000	149.00000000	177.00000000	58.00000000	86.00000000	76.00000000	109.00000000	1755.00000000	1793.00000000	1488.00000000	1497.00000000	1383.00000000	1283.00000000	1364.00000000	1557.00000000	0.70481697	1.05400000	0.26503570	0.05904425
1.05600000	1217.65000000	1251.99560000	106.00000000	120.00000000	142.00000000	161.00000000	84.00000000	86.00000000	92.00000000	90.00000000	1705.00000000	1820.00000000	1468.00000000	1472.00000000	1386.00000000	1262.00000000	1351.00000000	1537.00000000	0.70367659	1.05600000	0.22226476	0.05688768
1.05800000	1217.65000000	1245.99560000	123.00000000	95.00000000	142.00000000	167.00000000	81.00000000	92.00000000	88.00000000	113.00000000	1680.00000000	1774.00000000	1477.00000000	1470.00000000	1390.00000000	1254.00000000	1313.00000000	1529.00000000	0.72311652	1.05800000	0.18305809	0.05413728
