Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
5.56600000	1228.92000000	1285.99560000	119.00000000	121.00000000	125.00000000	136.00000000	88.00000000	74.00000000	106.00000000	96.00000000	1647.00000000	1856.00000000	1505.00000000	1481.00000000	1447.00000000	1272.00000000	1378.00000000	1576.00000000	0.67263061	5.56600000	0.22476599	0.00584906
5.56800000	1228.92000000	1260.99560000	114.00000000	117.00000000	154.00000000	159.00000000	88.00000000	68.00000000	72.00000000	84.00000000	1631.00000000	1749.00000000	1506.00000000	1451.00000000	1426.00000000	1178.00000000	1394.00000000	1545.00000000	0.67882870	5.56800000	0.24683929	0.03369683
5.57000000	1228.93000000	1246.99560000	122.00000000	145.00000000	142.00000000	162.00000000	77.00000000	90.00000000	61.00000000	85.00000000	1681.00000000	1835.00000000	1453.00000000	1424.00000000	1379.00000000	1268.00000000	1297.00000000	1515.00000000	0.70890386	5.57000000	0.27360240	0.03988522
5.57200000	1228.93000000	1260.99560000	136.00000000	142.00000000	116.00000000	145.00000000	85.00000000	73.00000000	88.00000000	93.00000000	1672.00000000	1820.00000000	1475.00000000	1455.00000000	1403.00000000	1301.00000000	1331.00000000	1574.00000000	0.69627523	5.57200000	0.24461945	0.07354635
5.57400000	1228.94000000	1289.99560000	108.00000000	124.00000000	144.00000000	151.00000000	98.00000000	77.00000000	84.00000000	83.00000000	1712.00000000	1850.00000000	1460.00000000	1543.00000000	1468.00000000	1247.00000000	1380.00000000	1599.00000000	0.67364571	5.57400000	0.22107668	0.08948616
5.57600000	1228.94000000	1283.99560000	137.00000000	128.00000000	128.00000000	152.00000000	88.00000000	75.00000000	68.00000000	93.00000000	1675.00000000	1828.00000000	1424.00000000	1541.00000000	1460.00000000	1283.00000000	1386.00000000	1598.00000000	0.67679360	5.57600000	0.21250999	0.06282604
5.57800000	1228.95000000	1276.99560000	130.00000000	155.00000000	156.00000000	153.00000000	88.00000000	71.00000000	76.00000000	93.00000000	1656.00000000	1888.00000000	1464.00000000	1505.00000000	1458.00000000	1232.00000000	1333.00000000	1601.00000000	0.72200719	5.57800000	0.19650216	0.07845331
5.58000000	1228.95000000	1259.99560000	100.00000000	131.00000000	137.00000000	162.00000000	88.00000000	74.00000000	89.00000000	86.00000000	1681.00000000	1857.00000000	1499.00000000	1447.00000000	1414.00000000	1226.00000000	1315.00000000	1560.00000000	0.68809764	5.58000000	-0.22320217	0.02344535
5.58200000	1228.96000000	1265.99560000	106.00000000	126.00000000	139.00000000	154.00000000	67.00000000	88.00000000	79.00000000	96.00000000	1722.00000000	1786.00000000	1502.00000000	1471.00000000	1394.00000000	1300.00000000	1350.00000000	1535.00000000	0.67535780	5.58200000	-0.34482382	0.03872881
5.58400000	1228.96000000	1266.99560000	125.00000000	118.00000000	143.00000000	169.00000000	87.00000000	83.00000000	77.00000000	114.00000000	1724.00000000	1843.00000000	1487.00000000	1499.00000000	1414.00000000	1238.00000000	1328.00000000	1625.00000000	0.72297015	5.58400000	-0.28904669	-0.00737160
5.58600000	1228.97000000	1262.99560000	107.00000000	140.00000000	152.00000000	157.00000000	78.00000000	77.00000000	63.00000000	104.00000000	1679.00000000	1834.00000000	1460.00000000	1492.00000000	1411.00000000	1247.00000000	1353.00000000	1563.00000000	0.69517265	5.58600000	-0.42708264	-0.02090480
5.58800000	1228.97000000	1282.99560000	112.00000000	123.00000000	138.00000000	158.00000000	68.00000000	77.00000000	101.00000000	96.00000000	1702.00000000	1836.00000000	1522.00000000	1536.00000000	1453.00000000	1255.00000000	1346.00000000	1583.00000000	0.68043881	5.58800000	-0.25668720	-0.02046724
5.59000000	1228.98000000	1289.99560000	117.00000000	123.00000000	147.00000000	137.00000000	77.00000000	77.00000000	78.00000000	95.00000000	1706.00000000	1860.00000000	1488.00000000	1474.00000000	1440.00000000	1311.00000000	1379.00000000	1599.00000000	0.65969217	5.59000000	-0.17017640	-0.05675371
5.59200000	1228.98000000	1270.99560000	118.00000000	140.00000000	128.00000000	176.00000000	64.00000000	69.00000000	90.00000000	105.00000000	1713.00000000	1836.00000000	1443.00000000	1471.00000000	1393.00000000	1267.00000000	1323.00000000	1572.00000000	0.70023846	5.59200000	-0.21982553	-0.04803371
5.59400000	1228.99000000	1259.99560000	110.00000000	120.00000000	132.00000000	148.00000000	76.00000000	69.00000000	71.00000000	93.00000000	1653.00000000	1810.00000000	1455.00000000	1498.00000000	1399.00000000	1234.00000000	1376.00000000	1571.00000000	0.65000227	5.59400000	-0.19165559	-0.05966038
5.59600000	1228.99000000	1276.99560000	121.00000000	122.00000000	135.00000000	168.00000000	74.00000000	71.00000000	68.00000000	90.00000000	1704.00000000	1809.00000000	1510.00000000	1431.00000000	1414.00000000	1275.00000000	1325.00000000	1565.00000000	0.66484176	5.59600000	-0.34704365	-0.09369652
5.59800000	1229.00000000	1285.99560000	117.00000000	109.00000000	146.00000000	153.00000000	89.00000000	91.00000000	74.00000000	85.00000000	1687.00000000	1805.00000000	1495.00000000	1548.00000000	1417.00000000	1246.00000000	1382.00000000	1558.00000000	0.67185300	5.59800000	-0.44083935	-0.07950698
5.60000000	1229.00000000	1291.99560000	114.00000000	129.00000000	136.00000000	159.00000000	85.00000000	77.00000000	90.00000000	105.00000000	1663.00000000	1824.00000000	1559.00000000	1522.00000000	1406.00000000	1292.00000000	1351.00000000	1632.00000000	0.69272682	5.60000000	0.22304639	-0.01990466
5.60200000	1229.01000000	1282.99560000	123.00000000	116.00000000	136.00000000	161.00000000	86.00000000	86.00000000	93.00000000	93.00000000	1676.00000000	1837.00000000	1475.00000000	1454.00000000	1426.00000000	1295.00000000	1357.00000000	1598.00000000	0.69680675	5.60200000	0.33453856	-0.00790293
5.60400000	1229.01000000	1285.99560000	107.00000000	123.00000000	141.00000000	143.00000000	82.00000000	83.00000000	87.00000000	102.00000000	1738.00000000	1817.00000000	1517.00000000	1464.00000000	1471.00000000	1262.00000000	1334.00000000	1571.00000000	0.67496343	5.60400000	0.26931905	0.02094499
5.60600000	1229.02000000	1279.99560000	96.00000000	135.00000000	132.00000000	158.00000000	73.00000000	58.00000000	91.00000000	86.00000000	1649.00000000	1821.00000000	1487.00000000	1522.00000000	1418.00000000	1258.00000000	1399.00000000	1532.00000000	0.64765848	5.60600000	0.30002161	0.01878842
5.60800000	1229.02000000	1261.99560000	126.00000000	117.00000000	128.00000000	170.00000000	87.00000000	79.00000000	88.00000000	87.00000000	1668.00000000	1826.00000000	1435.00000000	1433.00000000	1383.00000000	1227.00000000	1324.00000000	1557.00000000	0.69889309	5.60800000	0.21000877	0.04119791
5.61000000	1229.03000000	1254.99560000	127.00000000	132.00000000	110.00000000	144.00000000	78.00000000	94.00000000	81.00000000	100.00000000	1698.00000000	1820.00000000	1459.00000000	1447.00000000	1379.00000000	1286.00000000	1360.00000000	1563.00000000	0.69004226	5.61000000	0.26215930	0.05573127
5.61200000	1229.03000000	1258.99560000	136.00000000	139.00000000	143.00000000	144.00000000	77.00000000	94.00000000	92.00000000	93.00000000	1631.00000000	1842.00000000	1517.00000000	1448.00000000	1398.00000000	1268.00000000	1405.00000000	1535.00000000	0.72915267	5.61200000	0.21641815	0.06116955
5.61400000	1229.04000000	1267.99560000	100.00000000	131.00000000	149.00000000	140.00000000	78.00000000	82.00000000	73.00000000	80.00000000	1652.00000000	1778.00000000	1518.00000000	1408.00000000	1393.00000000	1284.00000000	1349.00000000	1601.00000000	0.65694234	5.61400000	0.10952220	0.03307174
5.61600000	1229.04000000	1268.99560000	130.00000000	129.00000000	126.00000000	169.00000000	74.00000000	84.00000000	92.00000000	78.00000000	1735.00000000	1828.00000000	1496.00000000	1548.00000000	1426.00000000	1272.00000000	1371.00000000	1570.00000000	0.69503787	5.61600000	0.29176756	0.06835809
5.61800000	1229.05000000	1275.99560000	127.00000000	109.00000000	133.00000000	144.00000000	81.00000000	94.00000000	81.00000000	84.00000000	1667.00000000	1799.00000000	1480.00000000	1471.00000000	1433.00000000	1290.00000000	1363.00000000	1582.00000000	0.66849760	5.61800000	0.21038395	0.06354490
5.62000000	1229.05000000	1275.99560000	116.00000000	125.00000000	157.00000000	151.00000000	73.00000000	64.00000000	74.00000000	102.00000000	1700.00000000	1853.00000000	1500.00000000	1494.00000000	1441.00000000	1249.00000000	1375.00000000	1575.00000000	0.67555092	5.62000000	-0.20735072	0.04723004
5.62200000	1229.06000000	1278.99560000	109.00000000	128.00000000	144.00000000	148.00000000	75.00000000	70.00000000	96.00000000	95.00000000	1698.00000000	1843.00000000	1516.00000000	1469.00000000	1415.00000000	1294.00000000	1388.00000000	1573.00000000	0.67631194	5.62200000	-0.12968797	0.00122339
5.62400000	1229.06000000	1277.99560000	97.00000000	120.00000000	119.00000000	158.00000000	83.00000000	69.00000000	71.00000000	87.00000000	1658.00000000	1782.00000000	1488.00000000	1498.00000000	1424.00000000	1294.00000000	1321.00000000	1573.00000000	0.62911015	5.62400000	-0.45672210	-0.01862322
5.62600000	1229.07000000	1290.99560000	126.00000000	131.00000000	134.00000000	174.00000000	94.00000000	88.00000000	88.00000000	80.00000000	1693.00000000	1865.00000000	1501.00000000	1509.00000000	1438.00000000	1317.00000000	1378.00000000	1570.00000000	0.70875532	5.62600000	-0.25831299	-0.02052975
5.62800000	1229.07000000	1290.99560000	118.00000000	114.00000000	138.00000000	171.00000000	80.00000000	77.00000000	114.00000000	97.00000000	1641.00000000	1789.00000000	1515.00000000	1472.00000000	1377.00000000	1288.00000000	1421.00000000	1553.00000000	0.70410774	5.62800000	-0.30589863	-0.04740862
5.63000000	1229.08000000	1286.99560000	116.00000000	101.00000000	141.00000000	143.00000000	80.00000000	79.00000000	98.00000000	102.00000000	1691.00000000	1835.00000000	1467.00000000	1422.00000000	1408.00000000	1257.00000000	1365.00000000	1617.00000000	0.66822295	5.63000000	-0.33422492	-0.05362826
5.63200000	1229.08000000	1284.99560000	110.00000000	123.00000000	134.00000000	143.00000000	70.00000000	81.00000000	75.00000000	94.00000000	1673.00000000	1817.00000000	1518.00000000	1532.00000000	1421.00000000	1265.00000000	1366.00000000	1578.00000000	0.64591661	5.63200000	-0.10589515	-0.02290509
5.63400000	1229.09000000	1283.99560000	120.00000000	129.00000000	152.00000000	164.00000000	86.00000000	66.00000000	71.00000000	92.00000000	1649.00000000	1815.00000000	1463.00000000	1478.00000000	1504.00000000	1309.00000000	1396.00000000	1551.00000000	0.68536060	5.63400000	-0.22679767	-0.07363114
5.63600000	1229.09000000	1247.99560000	117.00000000	146.00000000	160.00000000	142.00000000	86.00000000	80.00000000	95.00000000	112.00000000	1665.00000000	1864.00000000	1432.00000000	1457.00000000	1366.00000000	1297.00000000	1353.00000000	1566.00000000	0.75160521	5.63600000	-0.16201618	-0.08822699
5.63800000	1229.10000000	1269.99560000	121.00000000	121.00000000	149.00000000	141.00000000	80.00000000	75.00000000	81.00000000	96.00000000	1680.00000000	1817.00000000	1499.00000000	1455.00000000	1373.00000000	1258.00000000	1336.00000000	1577.00000000	0.68031732	5.63800000	-0.50737182	-0.10513566
5.64000000	1229.10000000	1291.99560000	111.00000000	103.00000000	136.00000000	141.00000000	82.00000000	79.00000000	94.00000000	78.00000000	1722.00000000	1810.00000000	1504.00000000	1514.00000000	1425.00000000	1246.00000000	1375.00000000	1564.00000000	0.63777307	5.64000000	0.09166974	-0.05484719
5.64200000	1229.11000000	1267.99560000	127.00000000	125.00000000	149.00000000	148.00000000	81.00000000	72.00000000	80.00000000	95.00000000	1649.00000000	1845.00000000	1455.00000000	1492.00000000	1447.00000000	1276.00000000	1339.00000000	1594.00000000	0.69164278	5.64200000	0.27916763	0.00391128
5.64400000	1229.11000000	1277.99560000	130.00000000	126.00000000	151.00000000	161.00000000	72.00000000	63.00000000	73.00000000	93.00000000	1646.00000000	1855.00000000	1441.00000000	1515.00000000	1374.00000000	1229.00000000	1325.00000000	1540.00000000	0.67997104	5.64400000	0.32156344	0.02497682
5.64600000	1229.12000000	1282.99560000	118.00000000	106.00000000	129.00000000	153.00000000	92.00000000	84.00000000	63.00000000	102.00000000	1696.00000000	1872.00000000	1570.00000000	1509.00000000	1433.00000000	1279.00000000	1336.00000000	1614.00000000	0.66017374	5.64600000	0.24808990	0.02441424
5.64800000	1229.12000000	1288.99560000	119.00000000	118.00000000	150.00000000	155.00000000	86.00000000	79.00000000	87.00000000	86.00000000	1732.00000000	1831.00000000	1526.00000000	1506.00000000	1420.00000000	1296.00000000	1376.00000000	1601.00000000	0.68270210	5.64800000	0.06672008	0.07342133
5.65000000	1229.13000000	1287.99560000	112.00000000	130.00000000	134.00000000	145.00000000	63.00000000	75.00000000	73.00000000	103.00000000	1757.00000000	1859.00000000	1464.00000000	1506.00000000	1433.00000000	1281.00000000	1381.00000000	1576.00000000	0.64829414	5.65000000	0.31130840	0.07629674
5.65200000	1229.13000000	1274.99560000	149.00000000	122.00000000	147.00000000	162.00000000	91.00000000	81.00000000	70.00000000	79.00000000	1738.00000000	1846.00000000	1447.00000000	1465.00000000	1438.00000000	1264.00000000	1343.00000000	1521.00000000	0.70666911	5.65200000	0.22154566	0.05082431
5.65400000	1229.14000000	1266.99560000	114.00000000	143.00000000	155.00000000	144.00000000	63.00000000	70.00000000	78.00000000	91.00000000	1701.00000000	1877.00000000	1459.00000000	1494.00000000	1412.00000000	1274.00000000	1367.00000000	1579.00000000	0.67719256	5.65400000	0.23433317	0.05985686
5.65600000	1229.14000000	1269.99560000	128.00000000	126.00000000	134.00000000	144.00000000	77.00000000	70.00000000	78.00000000	106.00000000	1655.00000000	1821.00000000	1447.00000000	1488.00000000	1401.00000000	1301.00000000	1349.00000000	1555.00000000	0.67952991	5.65600000	0.28207531	0.04904280
5.65800000	1229.15000000	1285.99560000	119.00000000	123.00000000	129.00000000	140.00000000	96.00000000	77.00000000	77.00000000	101.00000000	1709.00000000	1859.00000000	1561.00000000	1465.00000000	1403.00000000	1266.00000000	1329.00000000	1558.00000000	0.67029778	5.65800000	0.23705325	0.10958282
5.66000000	1229.15000000	1280.99560000	116.00000000	118.00000000	162.00000000	165.00000000	89.00000000	62.00000000	80.00000000	92.00000000	1659.00000000	1886.00000000	1525.00000000	1509.00000000	1398.00000000	1222.00000000	1393.00000000	1556.00000000	0.69008824	5.66000000	-0.34963867	0.02132004
5.66200000	1229.16000000	1271.99560000	126.00000000	129.00000000	149.00000000	132.00000000	85.00000000	85.00000000	82.00000000	112.00000000	1730.00000000	1807.00000000	1482.00000000	1476.00000000	1461.00000000	1269.00000000	1350.00000000	1578.00000000	0.70754962	5.66200000	-0.28870277	0.00178597
5.66400000	1229.16000000	1269.99560000	126.00000000	107.00000000	135.00000000	149.00000000	77.00000000	87.00000000	90.00000000	99.00000000	1645.00000000	1807.00000000	1511.00000000	1497.00000000	1438.00000000	1289.00000000	1314.00000000	1636.00000000	0.68504174	5.66400000	-0.14772799	-0.05209679
5.66600000	1229.17000000	1252.99560000	122.00000000	142.00000000	140.00000000	132.00000000	82.00000000	72.00000000	76.00000000	95.00000000	1720.00000000	1852.00000000	1520.00000000	1427.00000000	1427.00000000	1287.00000000	1387.00000000	1544.00000000	0.68715325	5.66600000	-0.43386720	-0.01856072
5.66800000	1229.17000000	1256.99560000	120.00000000	138.00000000	171.00000000	152.00000000	81.00000000	83.00000000	87.00000000	102.00000000	1695.00000000	1812.00000000	1495.00000000	1454.00000000	1418.00000000	1239.00000000	1336.00000000	1582.00000000	0.74304158	5.66800000	-0.27750983	-0.04484575
5.67000000	1229.18000000	1264.99560000	106.00000000	126.00000000	146.00000000	151.00000000	97.00000000	63.00000000	85.00000000	74.00000000	1689.00000000	1848.00000000	1531.00000000	1466.00000000	1435.00000000	1239.00000000	1384.00000000	1494.00000000	0.67035806	5.67000000	-0.34723125	-0.05484719
5.67200000	1229.18000000	1290.99560000	113.00000000	116.00000000	119.00000000	148.00000000	70.00000000	86.00000000	91.00000000	75.00000000	1715.00000000	1869.00000000	1502.00000000	1501.00000000	1417.00000000	1284.00000000	1387.00000000	1575.00000000	0.63361951	5.67200000	-0.31987418	-0.07806928
5.67400000	1229.19000000	1286.99560000	119.00000000	112.00000000	133.00000000	136.00000000	84.00000000	75.00000000	77.00000000	89.00000000	1666.00000000	1846.00000000	1527.00000000	1490.00000000	1420.00000000	1267.00000000	1390.00000000	1633.00000000	0.64102783	5.67400000	-0.38928297	-0.08194483
5.67600000	1229.19000000	1278.99560000	131.00000000	117.00000000	153.00000000	141.00000000	84.00000000	74.00000000	81.00000000	93.00000000	1701.00000000	1815.00000000	1502.00000000	1474.00000000	1424.00000000	1232.00000000	1346.00000000	1541.00000000	0.68334872	5.67600000	-0.32556445	-0.08572663
5.67800000	1229.20000000	1246.99560000	112.00000000	112.00000000	141.00000000	183.00000000	90.00000000	93.00000000	87.00000000	72.00000000	1683.00000000	1818.00000000	1454.00000000	1464.00000000	1422.00000000	1261.00000000	1317.00000000	1563.00000000	0.71371543	5.67800000	-0.40732301	-0.09300892
5.68000000	1229.20000000	1247.99560000	109.00000000	104.00000000	135.00000000	148.00000000	83.00000000	71.00000000	80.00000000	94.00000000	1667.00000000	1809.00000000	1446.00000000	1447.00000000	1407.00000000	1241.00000000	1332.00000000	1573.00000000	0.66025874	5.68000000	0.21891938	-0.02346767
5.68200000	1229.21000000	1267.99560000	125.00000000	110.00000000	133.00000000	158.00000000	85.00000000	50.00000000	95.00000000	97.00000000	1669.00000000	1798.00000000	1429.00000000	1506.00000000	1428.00000000	1235.00000000	1375.00000000	1536.00000000	0.67271527	5.68200000	0.38165549	0.01281881
5.68400000	1229.21000000	1299.99560000	139.00000000	138.00000000	180.00000000	132.00000000	76.00000000	72.00000000	80.00000000	100.00000000	1649.00000000	1867.00000000	1563.00000000	1459.00000000	1425.00000000	1277.00000000	1354.00000000	1570.00000000	0.70538700	5.68400000	0.25437423	0.01078727
